0;15120,000000000000000000;8196,000000000000000000;12011,000000000000000000
1;15126,000000000000000000;9268,000000000000000000;12640,000000000000000000
2;15678,000000000000000000;10307,000000000000000000;12986,000000000000000000
3;15678,000000000000000000;10307,000000000000000000;13281,000000000000000000
4;15678,000000000000000000;10511,000000000000000000;13503,000000000000000000
5;15678,000000000000000000;10511,000000000000000000;13678,000000000000000000
6;15678,000000000000000000;10511,000000000000000000;13791,000000000000000000
7;15678,000000000000000000;11724,000000000000000000;13917,000000000000000000
8;15678,000000000000000000;11724,000000000000000000;14023,000000000000000000
9;15678,000000000000000000;12566,000000000000000000;14121,000000000000000000
10;15678,000000000000000000;12566,000000000000000000;14210,000000000000000000
11;15678,000000000000000000;12566,000000000000000000;14290,000000000000000000
12;15678,000000000000000000;12633,000000000000000000;14365,000000000000000000
13;15678,000000000000000000;12633,000000000000000000;14424,000000000000000000
14;15678,000000000000000000;12633,000000000000000000;14499,000000000000000000
15;15678,000000000000000000;12754,000000000000000000;14556,000000000000000000
16;15678,000000000000000000;12897,000000000000000000;14599,000000000000000000
17;15678,000000000000000000;12897,000000000000000000;14650,000000000000000000
18;15678,000000000000000000;12897,000000000000000000;14689,000000000000000000
19;15678,000000000000000000;12897,000000000000000000;14735,000000000000000000
20;15678,000000000000000000;12897,000000000000000000;14776,000000000000000000
21;15678,000000000000000000;13534,000000000000000000;14815,000000000000000000
22;15712,000000000000000000;13534,000000000000000000;14861,000000000000000000
23;15712,000000000000000000;13534,000000000000000000;14890,000000000000000000
24;15834,000000000000000000;13534,000000000000000000;14921,000000000000000000
25;15834,000000000000000000;13534,000000000000000000;14953,000000000000000000
26;15834,000000000000000000;13534,000000000000000000;14973,000000000000000000
27;15834,000000000000000000;13534,000000000000000000;15003,000000000000000000
28;15834,000000000000000000;13534,000000000000000000;15027,000000000000000000
29;15834,000000000000000000;13534,000000000000000000;15054,000000000000000000
30;15834,000000000000000000;13781,000000000000000000;15071,000000000000000000
31;15834,000000000000000000;13781,000000000000000000;15088,000000000000000000
32;15834,000000000000000000;13781,000000000000000000;15100,000000000000000000
33;15834,000000000000000000;14074,000000000000000000;15117,000000000000000000
34;15834,000000000000000000;14074,000000000000000000;15132,000000000000000000
35;15834,000000000000000000;14074,000000000000000000;15145,000000000000000000
