0;15129,000000000000000000;8371,000000000000000000;11978,000000000000000000
1;15129,000000000000000000;9339,000000000000000000;12642,000000000000000000
2;15129,000000000000000000;9429,000000000000000000;13032,000000000000000000
3;15249,000000000000000000;9429,000000000000000000;13355,000000000000000000
4;15249,000000000000000000;10041,000000000000000000;13562,000000000000000000
5;15503,000000000000000000;10675,000000000000000000;13733,000000000000000000
6;15503,000000000000000000;11265,000000000000000000;13862,000000000000000000
7;15503,000000000000000000;11265,000000000000000000;13999,000000000000000000
8;15503,000000000000000000;11880,000000000000000000;14083,000000000000000000
9;15503,000000000000000000;11886,000000000000000000;14190,000000000000000000
10;15503,000000000000000000;12301,000000000000000000;14254,000000000000000000
11;15503,000000000000000000;12301,000000000000000000;14314,000000000000000000
12;15507,000000000000000000;12840,000000000000000000;14373,000000000000000000
13;15827,000000000000000000;12863,000000000000000000;14445,000000000000000000
14;15827,000000000000000000;13191,000000000000000000;14485,000000000000000000
15;15827,000000000000000000;13200,000000000000000000;14527,000000000000000000
16;15827,000000000000000000;13200,000000000000000000;14564,000000000000000000
17;15827,000000000000000000;13200,000000000000000000;14592,000000000000000000
18;15827,000000000000000000;13219,000000000000000000;14638,000000000000000000
19;15827,000000000000000000;13219,000000000000000000;14666,000000000000000000
20;15827,000000000000000000;13219,000000000000000000;14700,000000000000000000
21;15827,000000000000000000;13508,000000000000000000;14742,000000000000000000
22;15827,000000000000000000;13508,000000000000000000;14759,000000000000000000
23;15827,000000000000000000;13743,000000000000000000;14788,000000000000000000
24;15827,000000000000000000;13743,000000000000000000;14809,000000000000000000
25;15827,000000000000000000;13743,000000000000000000;14824,000000000000000000
26;15827,000000000000000000;13743,000000000000000000;14841,000000000000000000
27;15827,000000000000000000;13743,000000000000000000;14863,000000000000000000
28;15827,000000000000000000;13743,000000000000000000;14882,000000000000000000
29;15827,000000000000000000;13833,000000000000000000;14902,000000000000000000
30;15827,000000000000000000;13857,000000000000000000;14914,000000000000000000
31;15827,000000000000000000;13857,000000000000000000;14931,000000000000000000
32;15827,000000000000000000;13968,000000000000000000;14947,000000000000000000
33;15827,000000000000000000;13968,000000000000000000;14964,000000000000000000
34;15827,000000000000000000;13968,000000000000000000;14975,000000000000000000
35;15883,000000000000000000;13968,000000000000000000;14987,000000000000000000
36;15883,000000000000000000;13968,000000000000000000;15001,000000000000000000
37;15883,000000000000000000;13968,000000000000000000;15015,000000000000000000
38;15883,000000000000000000;13995,000000000000000000;15038,000000000000000000
39;15883,000000000000000000;13995,000000000000000000;15056,000000000000000000
40;15883,000000000000000000;13995,000000000000000000;15075,000000000000000000
41;15883,000000000000000000;14076,000000000000000000;15094,000000000000000000
42;15883,000000000000000000;14293,000000000000000000;15112,000000000000000000
