0;335493,000000000000000000;238080,000000000000000000;299052,000000000000000000
1;339173,000000000000000000;261299,000000000000000000;306814,000000000000000000
2;340163,000000000000000000;268598,000000000000000000;311588,000000000000000000
3;340262,000000000000000000;281532,000000000000000000;314502,000000000000000000
4;345446,000000000000000000;287796,000000000000000000;317027,000000000000000000
5;347624,000000000000000000;289746,000000000000000000;319042,000000000000000000
6;347624,000000000000000000;296947,000000000000000000;320350,000000000000000000
7;347624,000000000000000000;300561,000000000000000000;321307,000000000000000000
8;347624,000000000000000000;302830,000000000000000000;322288,000000000000000000
9;347624,000000000000000000;303160,000000000000000000;323647,000000000000000000
10;349072,000000000000000000;305065,000000000000000000;324562,000000000000000000
11;349072,000000000000000000;308966,000000000000000000;325429,000000000000000000
12;349072,000000000000000000;308966,000000000000000000;326320,000000000000000000
13;349072,000000000000000000;309040,000000000000000000;327019,000000000000000000
14;349072,000000000000000000;309180,000000000000000000;327721,000000000000000000
15;349072,000000000000000000;314811,000000000000000000;328093,000000000000000000
16;349072,000000000000000000;314811,000000000000000000;328496,000000000000000000
17;349072,000000000000000000;314811,000000000000000000;328944,000000000000000000
18;349072,000000000000000000;315846,000000000000000000;329462,000000000000000000
19;349072,000000000000000000;317389,000000000000000000;329933,000000000000000000
20;349072,000000000000000000;317389,000000000000000000;330472,000000000000000000
21;349072,000000000000000000;317801,000000000000000000;330806,000000000000000000
22;349072,000000000000000000;317801,000000000000000000;331102,000000000000000000
23;349072,000000000000000000;317801,000000000000000000;331388,000000000000000000
24;349072,000000000000000000;317801,000000000000000000;331806,000000000000000000
25;349072,000000000000000000;317801,000000000000000000;332153,000000000000000000
26;349072,000000000000000000;319177,000000000000000000;332545,000000000000000000
27;349125,000000000000000000;319177,000000000000000000;332930,000000000000000000
28;349125,000000000000000000;319177,000000000000000000;333304,000000000000000000
29;349125,000000000000000000;319177,000000000000000000;333673,000000000000000000
30;349125,000000000000000000;319177,000000000000000000;334102,000000000000000000
31;349125,000000000000000000;319177,000000000000000000;334424,000000000000000000
32;350449,000000000000000000;319177,000000000000000000;334591,000000000000000000
33;350449,000000000000000000;322545,000000000000000000;334901,000000000000000000
34;350528,000000000000000000;322545,000000000000000000;335173,000000000000000000
35;350528,000000000000000000;322545,000000000000000000;335353,000000000000000000
36;350528,000000000000000000;322545,000000000000000000;335546,000000000000000000
37;351636,000000000000000000;323946,000000000000000000;335718,000000000000000000
38;351636,000000000000000000;323946,000000000000000000;335903,000000000000000000
39;351636,000000000000000000;323946,000000000000000000;336168,000000000000000000
40;351636,000000000000000000;324077,000000000000000000;336388,000000000000000000
41;351715,000000000000000000;325213,000000000000000000;336567,000000000000000000
42;351715,000000000000000000;325213,000000000000000000;336774,000000000000000000
43;351715,000000000000000000;325213,000000000000000000;336956,000000000000000000
44;351715,000000000000000000;325213,000000000000000000;337126,000000000000000000
45;351715,000000000000000000;325213,000000000000000000;337254,000000000000000000
46;351715,000000000000000000;325213,000000000000000000;337454,000000000000000000
47;351715,000000000000000000;325213,000000000000000000;337659,000000000000000000
48;352494,000000000000000000;325213,000000000000000000;337886,000000000000000000
49;352494,000000000000000000;325213,000000000000000000;338078,000000000000000000
50;352494,000000000000000000;325213,000000000000000000;338321,000000000000000000
51;352494,000000000000000000;325213,000000000000000000;338443,000000000000000000
52;352494,000000000000000000;325213,000000000000000000;338629,000000000000000000
53;352494,000000000000000000;325213,000000000000000000;338773,000000000000000000
54;352494,000000000000000000;325213,000000000000000000;338922,000000000000000000
55;352494,000000000000000000;325213,000000000000000000;339124,000000000000000000
56;352494,000000000000000000;325213,000000000000000000;339225,000000000000000000
57;352494,000000000000000000;325213,000000000000000000;339391,000000000000000000
58;352494,000000000000000000;325213,000000000000000000;339488,000000000000000000
59;352494,000000000000000000;325213,000000000000000000;339581,000000000000000000
60;352547,000000000000000000;326998,000000000000000000;339670,000000000000000000
61;352547,000000000000000000;326998,000000000000000000;339789,000000000000000000
62;352547,000000000000000000;326998,000000000000000000;339968,000000000000000000
63;352547,000000000000000000;326998,000000000000000000;340100,000000000000000000
64;352547,000000000000000000;326998,000000000000000000;340240,000000000000000000
65;352547,000000000000000000;326998,000000000000000000;340349,000000000000000000
66;352547,000000000000000000;326998,000000000000000000;340434,000000000000000000
67;352547,000000000000000000;326998,000000000000000000;340548,000000000000000000
68;352683,000000000000000000;326998,000000000000000000;340685,000000000000000000
69;352683,000000000000000000;326998,000000000000000000;340812,000000000000000000
70;352736,000000000000000000;326998,000000000000000000;340928,000000000000000000
71;352736,000000000000000000;326998,000000000000000000;341031,000000000000000000
72;353141,000000000000000000;326998,000000000000000000;341112,000000000000000000
73;353387,000000000000000000;326998,000000000000000000;341247,000000000000000000
74;353387,000000000000000000;326998,000000000000000000;341297,000000000000000000
75;353387,000000000000000000;326998,000000000000000000;341375,000000000000000000
76;353387,000000000000000000;326998,000000000000000000;341457,000000000000000000
77;353387,000000000000000000;326998,000000000000000000;341535,000000000000000000
78;353387,000000000000000000;326998,000000000000000000;341581,000000000000000000
79;353387,000000000000000000;326998,000000000000000000;341665,000000000000000000
80;353387,000000000000000000;326998,000000000000000000;341827,000000000000000000
81;353387,000000000000000000;326998,000000000000000000;341911,000000000000000000
82;353387,000000000000000000;334373,000000000000000000;342024,000000000000000000
83;353387,000000000000000000;334373,000000000000000000;342113,000000000000000000
84;353387,000000000000000000;334373,000000000000000000;342203,000000000000000000
85;353387,000000000000000000;334373,000000000000000000;342329,000000000000000000
86;353387,000000000000000000;334373,000000000000000000;342413,000000000000000000
87;353387,000000000000000000;334373,000000000000000000;342478,000000000000000000
88;353387,000000000000000000;334373,000000000000000000;342534,000000000000000000
89;353387,000000000000000000;334373,000000000000000000;342592,000000000000000000
90;353387,000000000000000000;334373,000000000000000000;342646,000000000000000000
91;353387,000000000000000000;334373,000000000000000000;342692,000000000000000000
92;353387,000000000000000000;334373,000000000000000000;342779,000000000000000000
93;353387,000000000000000000;334373,000000000000000000;342824,000000000000000000
94;353387,000000000000000000;335089,000000000000000000;342922,000000000000000000
95;353387,000000000000000000;335089,000000000000000000;342978,000000000000000000
96;353387,000000000000000000;335089,000000000000000000;343048,000000000000000000
97;353387,000000000000000000;335089,000000000000000000;343106,000000000000000000
98;353387,000000000000000000;335089,000000000000000000;343202,000000000000000000
99;353387,000000000000000000;335089,000000000000000000;343241,000000000000000000
100;353387,000000000000000000;335089,000000000000000000;343284,000000000000000000
101;353387,000000000000000000;335089,000000000000000000;343352,000000000000000000
102;353387,000000000000000000;335089,000000000000000000;343434,000000000000000000
103;353387,000000000000000000;335089,000000000000000000;343481,000000000000000000
104;353387,000000000000000000;335089,000000000000000000;343577,000000000000000000
105;353387,000000000000000000;335089,000000000000000000;343621,000000000000000000
106;353387,000000000000000000;335089,000000000000000000;343675,000000000000000000
107;353551,000000000000000000;335089,000000000000000000;343731,000000000000000000
108;353551,000000000000000000;335089,000000000000000000;343833,000000000000000000
109;353551,000000000000000000;335089,000000000000000000;343911,000000000000000000
110;353551,000000000000000000;335089,000000000000000000;343960,000000000000000000
111;353551,000000000000000000;335089,000000000000000000;344010,000000000000000000
112;353551,000000000000000000;335089,000000000000000000;344070,000000000000000000
113;353551,000000000000000000;335269,000000000000000000;344129,000000000000000000
114;353551,000000000000000000;335269,000000000000000000;344178,000000000000000000
115;353551,000000000000000000;335269,000000000000000000;344253,000000000000000000
116;353551,000000000000000000;335269,000000000000000000;344296,000000000000000000
117;353551,000000000000000000;335269,000000000000000000;344365,000000000000000000
118;353551,000000000000000000;335269,000000000000000000;344423,000000000000000000
119;353551,000000000000000000;335269,000000000000000000;344474,000000000000000000
120;353551,000000000000000000;335269,000000000000000000;344495,000000000000000000
121;354277,000000000000000000;335269,000000000000000000;344525,000000000000000000
122;354277,000000000000000000;335269,000000000000000000;344574,000000000000000000
123;354277,000000000000000000;335269,000000000000000000;344633,000000000000000000
124;354277,000000000000000000;335269,000000000000000000;344685,000000000000000000
125;354277,000000000000000000;335348,000000000000000000;344749,000000000000000000
126;354277,000000000000000000;335348,000000000000000000;344775,000000000000000000
127;354277,000000000000000000;335348,000000000000000000;344807,000000000000000000
128;354277,000000000000000000;335348,000000000000000000;344859,000000000000000000
129;354277,000000000000000000;335348,000000000000000000;344885,000000000000000000
130;354277,000000000000000000;336773,000000000000000000;344944,000000000000000000
131;354277,000000000000000000;336773,000000000000000000;344990,000000000000000000
132;354277,000000000000000000;336773,000000000000000000;345066,000000000000000000
133;354277,000000000000000000;336773,000000000000000000;345110,000000000000000000
134;354277,000000000000000000;336773,000000000000000000;345154,000000000000000000
135;354277,000000000000000000;336773,000000000000000000;345186,000000000000000000
136;354277,000000000000000000;336773,000000000000000000;345205,000000000000000000
137;354277,000000000000000000;336773,000000000000000000;345235,000000000000000000
138;354277,000000000000000000;336943,000000000000000000;345301,000000000000000000
139;354277,000000000000000000;339944,000000000000000000;345376,000000000000000000
140;354277,000000000000000000;339944,000000000000000000;345416,000000000000000000
141;354277,000000000000000000;339944,000000000000000000;345452,000000000000000000
142;354277,000000000000000000;339944,000000000000000000;345501,000000000000000000
143;354277,000000000000000000;339944,000000000000000000;345529,000000000000000000
144;354277,000000000000000000;339944,000000000000000000;345580,000000000000000000
145;354277,000000000000000000;339944,000000000000000000;345637,000000000000000000
146;354277,000000000000000000;339944,000000000000000000;345671,000000000000000000
147;354277,000000000000000000;339944,000000000000000000;345707,000000000000000000
148;354277,000000000000000000;339944,000000000000000000;345732,000000000000000000
149;354277,000000000000000000;339944,000000000000000000;345738,000000000000000000
150;354277,000000000000000000;339944,000000000000000000;345753,000000000000000000
151;354277,000000000000000000;339944,000000000000000000;345769,000000000000000000
152;354277,000000000000000000;340355,000000000000000000;345822,000000000000000000
153;354277,000000000000000000;340355,000000000000000000;345844,000000000000000000
154;354277,000000000000000000;340355,000000000000000000;345854,000000000000000000
155;354277,000000000000000000;340355,000000000000000000;345884,000000000000000000
156;354277,000000000000000000;340355,000000000000000000;345939,000000000000000000
157;354277,000000000000000000;340355,000000000000000000;345949,000000000000000000
