0;583659,000000000000000000;410739,000000000000000000;526402,000000000000000000
1;584049,000000000000000000;410739,000000000000000000;536072,000000000000000000
2;584049,000000000000000000;410739,000000000000000000;542590,000000000000000000
3;584049,000000000000000000;410739,000000000000000000;547781,000000000000000000
4;584049,000000000000000000;465709,000000000000000000;551097,000000000000000000
5;584049,000000000000000000;516024,000000000000000000;554304,000000000000000000
6;584956,000000000000000000;521613,000000000000000000;556754,000000000000000000
7;584956,000000000000000000;521613,000000000000000000;558452,000000000000000000
8;584956,000000000000000000;521613,000000000000000000;559902,000000000000000000
9;584956,000000000000000000;524397,000000000000000000;561363,000000000000000000
10;584956,000000000000000000;524397,000000000000000000;562510,000000000000000000
11;584956,000000000000000000;530053,000000000000000000;564120,000000000000000000
12;584956,000000000000000000;532694,000000000000000000;565183,000000000000000000
13;584956,000000000000000000;541949,000000000000000000;566213,000000000000000000
14;584956,000000000000000000;541949,000000000000000000;567035,000000000000000000
15;584956,000000000000000000;541949,000000000000000000;568069,000000000000000000
16;584956,000000000000000000;546457,000000000000000000;569094,000000000000000000
17;584956,000000000000000000;546457,000000000000000000;569917,000000000000000000
18;586359,000000000000000000;546457,000000000000000000;570602,000000000000000000
19;586359,000000000000000000;546457,000000000000000000;571160,000000000000000000
20;590168,000000000000000000;549878,000000000000000000;571867,000000000000000000
21;590168,000000000000000000;549878,000000000000000000;572453,000000000000000000
22;590168,000000000000000000;549878,000000000000000000;573207,000000000000000000
23;590168,000000000000000000;555434,000000000000000000;573653,000000000000000000
24;590168,000000000000000000;555631,000000000000000000;574227,000000000000000000
25;592298,000000000000000000;555631,000000000000000000;574715,000000000000000000
26;592298,000000000000000000;555631,000000000000000000;575097,000000000000000000
27;592298,000000000000000000;555631,000000000000000000;575420,000000000000000000
28;592298,000000000000000000;555631,000000000000000000;575745,000000000000000000
29;592298,000000000000000000;555631,000000000000000000;576147,000000000000000000
30;592298,000000000000000000;555631,000000000000000000;576520,000000000000000000
31;592298,000000000000000000;557447,000000000000000000;576843,000000000000000000
32;592298,000000000000000000;558671,000000000000000000;577287,000000000000000000
33;592298,000000000000000000;558671,000000000000000000;577918,000000000000000000
34;592298,000000000000000000;560061,000000000000000000;578311,000000000000000000
35;592298,000000000000000000;560061,000000000000000000;578691,000000000000000000
36;592298,000000000000000000;560061,000000000000000000;578974,000000000000000000
37;592298,000000000000000000;560061,000000000000000000;579281,000000000000000000
38;592298,000000000000000000;560867,000000000000000000;579718,000000000000000000
39;592298,000000000000000000;560867,000000000000000000;579969,000000000000000000
40;592298,000000000000000000;560867,000000000000000000;580209,000000000000000000
41;592298,000000000000000000;562794,000000000000000000;580440,000000000000000000
42;592298,000000000000000000;562794,000000000000000000;580775,000000000000000000
43;592298,000000000000000000;562794,000000000000000000;580964,000000000000000000
44;592298,000000000000000000;562794,000000000000000000;581245,000000000000000000
45;592716,000000000000000000;562794,000000000000000000;581449,000000000000000000
46;592716,000000000000000000;562794,000000000000000000;581674,000000000000000000
47;592716,000000000000000000;562794,000000000000000000;581899,000000000000000000
48;592716,000000000000000000;562794,000000000000000000;582142,000000000000000000
49;592716,000000000000000000;562794,000000000000000000;582274,000000000000000000
50;592716,000000000000000000;562794,000000000000000000;582436,000000000000000000
51;592716,000000000000000000;562794,000000000000000000;582660,000000000000000000
52;592716,000000000000000000;562794,000000000000000000;582858,000000000000000000
53;592716,000000000000000000;563806,000000000000000000;583113,000000000000000000
54;592716,000000000000000000;563806,000000000000000000;583224,000000000000000000
55;592716,000000000000000000;570592,000000000000000000;583409,000000000000000000
56;592716,000000000000000000;570592,000000000000000000;583536,000000000000000000
57;592716,000000000000000000;570592,000000000000000000;583768,000000000000000000
58;592716,000000000000000000;570592,000000000000000000;583897,000000000000000000
59;592716,000000000000000000;571467,000000000000000000;584054,000000000000000000
60;593780,000000000000000000;571467,000000000000000000;584268,000000000000000000
61;593780,000000000000000000;571467,000000000000000000;584318,000000000000000000
62;593780,000000000000000000;572012,000000000000000000;584485,000000000000000000
63;593780,000000000000000000;572012,000000000000000000;584582,000000000000000000
64;594013,000000000000000000;572012,000000000000000000;584749,000000000000000000
65;594013,000000000000000000;572012,000000000000000000;584935,000000000000000000
66;594013,000000000000000000;572012,000000000000000000;585057,000000000000000000
67;594013,000000000000000000;572012,000000000000000000;585117,000000000000000000
68;594013,000000000000000000;572012,000000000000000000;585303,000000000000000000
69;594013,000000000000000000;576013,000000000000000000;585481,000000000000000000
70;594013,000000000000000000;576013,000000000000000000;585612,000000000000000000
71;594013,000000000000000000;576013,000000000000000000;585681,000000000000000000
72;594013,000000000000000000;576013,000000000000000000;585803,000000000000000000
73;594013,000000000000000000;576013,000000000000000000;585973,000000000000000000
74;594013,000000000000000000;576013,000000000000000000;586067,000000000000000000
75;594013,000000000000000000;576674,000000000000000000;586175,000000000000000000
76;594013,000000000000000000;576674,000000000000000000;586295,000000000000000000
77;594013,000000000000000000;576674,000000000000000000;586446,000000000000000000
78;594013,000000000000000000;576674,000000000000000000;586591,000000000000000000
79;594013,000000000000000000;577270,000000000000000000;586644,000000000000000000
80;594013,000000000000000000;577270,000000000000000000;586765,000000000000000000
81;594013,000000000000000000;577270,000000000000000000;586867,000000000000000000
82;594013,000000000000000000;577270,000000000000000000;586953,000000000000000000
83;594013,000000000000000000;577270,000000000000000000;587044,000000000000000000
84;594013,000000000000000000;577270,000000000000000000;587140,000000000000000000
85;594013,000000000000000000;577270,000000000000000000;587263,000000000000000000
86;594013,000000000000000000;577270,000000000000000000;587391,000000000000000000
87;594013,000000000000000000;577270,000000000000000000;587460,000000000000000000
88;594013,000000000000000000;577270,000000000000000000;587532,000000000000000000
89;594013,000000000000000000;577270,000000000000000000;587645,000000000000000000
90;594013,000000000000000000;577270,000000000000000000;587690,000000000000000000
91;594013,000000000000000000;577270,000000000000000000;587746,000000000000000000
