0;579933,000000000000000000;465113,000000000000000000;528303,000000000000000000
1;585280,000000000000000000;465113,000000000000000000;537731,000000000000000000
2;585280,000000000000000000;470093,000000000000000000;544046,000000000000000000
3;585280,000000000000000000;477329,000000000000000000;548407,000000000000000000
4;585280,000000000000000000;477329,000000000000000000;552123,000000000000000000
5;585280,000000000000000000;477329,000000000000000000;554756,000000000000000000
6;585280,000000000000000000;501226,000000000000000000;557230,000000000000000000
7;585280,000000000000000000;518637,000000000000000000;559061,000000000000000000
8;585280,000000000000000000;527746,000000000000000000;560547,000000000000000000
9;585280,000000000000000000;527746,000000000000000000;562024,000000000000000000
10;585280,000000000000000000;529880,000000000000000000;563074,000000000000000000
11;585280,000000000000000000;529880,000000000000000000;563983,000000000000000000
12;585280,000000000000000000;529880,000000000000000000;565196,000000000000000000
13;585280,000000000000000000;529880,000000000000000000;566133,000000000000000000
14;588516,000000000000000000;539253,000000000000000000;567082,000000000000000000
15;588516,000000000000000000;543018,000000000000000000;567923,000000000000000000
16;588516,000000000000000000;547026,000000000000000000;568761,000000000000000000
17;591574,000000000000000000;547026,000000000000000000;569369,000000000000000000
18;591574,000000000000000000;547026,000000000000000000;569865,000000000000000000
19;591574,000000000000000000;547026,000000000000000000;570637,000000000000000000
20;591574,000000000000000000;547026,000000000000000000;571118,000000000000000000
21;591574,000000000000000000;549767,000000000000000000;571814,000000000000000000
22;591574,000000000000000000;549767,000000000000000000;572166,000000000000000000
23;591574,000000000000000000;549767,000000000000000000;572521,000000000000000000
24;591574,000000000000000000;549767,000000000000000000;572996,000000000000000000
25;591574,000000000000000000;549767,000000000000000000;573364,000000000000000000
26;591574,000000000000000000;549767,000000000000000000;573903,000000000000000000
27;591574,000000000000000000;550250,000000000000000000;574314,000000000000000000
28;591574,000000000000000000;550250,000000000000000000;574778,000000000000000000
29;591574,000000000000000000;550250,000000000000000000;575339,000000000000000000
30;591574,000000000000000000;550250,000000000000000000;575818,000000000000000000
31;591574,000000000000000000;550250,000000000000000000;576091,000000000000000000
32;591574,000000000000000000;550250,000000000000000000;576620,000000000000000000
33;591574,000000000000000000;553629,000000000000000000;577024,000000000000000000
34;591574,000000000000000000;553629,000000000000000000;577295,000000000000000000
35;591574,000000000000000000;563766,000000000000000000;577750,000000000000000000
36;592556,000000000000000000;563766,000000000000000000;578061,000000000000000000
37;592556,000000000000000000;563766,000000000000000000;578359,000000000000000000
38;592556,000000000000000000;563818,000000000000000000;578686,000000000000000000
39;592556,000000000000000000;563818,000000000000000000;578965,000000000000000000
40;592556,000000000000000000;563818,000000000000000000;579276,000000000000000000
41;592556,000000000000000000;563818,000000000000000000;579616,000000000000000000
42;592556,000000000000000000;566141,000000000000000000;579853,000000000000000000
43;592556,000000000000000000;566141,000000000000000000;580158,000000000000000000
44;592556,000000000000000000;566141,000000000000000000;580358,000000000000000000
45;592556,000000000000000000;566141,000000000000000000;580519,000000000000000000
46;592556,000000000000000000;566141,000000000000000000;580736,000000000000000000
47;592556,000000000000000000;566141,000000000000000000;580963,000000000000000000
48;592556,000000000000000000;568273,000000000000000000;581235,000000000000000000
49;592556,000000000000000000;568273,000000000000000000;581376,000000000000000000
50;592556,000000000000000000;568273,000000000000000000;581510,000000000000000000
51;592556,000000000000000000;568273,000000000000000000;581680,000000000000000000
52;597814,000000000000000000;568273,000000000000000000;581888,000000000000000000
53;597814,000000000000000000;570549,000000000000000000;582184,000000000000000000
54;597814,000000000000000000;570549,000000000000000000;582411,000000000000000000
55;597814,000000000000000000;570549,000000000000000000;582565,000000000000000000
56;597814,000000000000000000;570549,000000000000000000;582706,000000000000000000
57;597814,000000000000000000;570549,000000000000000000;582829,000000000000000000
58;597814,000000000000000000;570549,000000000000000000;582927,000000000000000000
59;599961,000000000000000000;570549,000000000000000000;583073,000000000000000000
60;599961,000000000000000000;570549,000000000000000000;583243,000000000000000000
61;599961,000000000000000000;570549,000000000000000000;583381,000000000000000000
62;599961,000000000000000000;570549,000000000000000000;583507,000000000000000000
63;599961,000000000000000000;570549,000000000000000000;583686,000000000000000000
64;601263,000000000000000000;570549,000000000000000000;583891,000000000000000000
65;601263,000000000000000000;573643,000000000000000000;584029,000000000000000000
66;601263,000000000000000000;573643,000000000000000000;584154,000000000000000000
67;601263,000000000000000000;573643,000000000000000000;584283,000000000000000000
68;601263,000000000000000000;573643,000000000000000000;584390,000000000000000000
69;601263,000000000000000000;573643,000000000000000000;584543,000000000000000000
70;601263,000000000000000000;573643,000000000000000000;584687,000000000000000000
71;601263,000000000000000000;574085,000000000000000000;584893,000000000000000000
72;601263,000000000000000000;574085,000000000000000000;585049,000000000000000000
73;601263,000000000000000000;575203,000000000000000000;585239,000000000000000000
74;601263,000000000000000000;575203,000000000000000000;585404,000000000000000000
75;601263,000000000000000000;575203,000000000000000000;585530,000000000000000000
76;601263,000000000000000000;575203,000000000000000000;585693,000000000000000000
77;601263,000000000000000000;576282,000000000000000000;585817,000000000000000000
78;601263,000000000000000000;576282,000000000000000000;585981,000000000000000000
79;601263,000000000000000000;576282,000000000000000000;586131,000000000000000000
80;601263,000000000000000000;576282,000000000000000000;586292,000000000000000000
81;601263,000000000000000000;576282,000000000000000000;586411,000000000000000000
82;601263,000000000000000000;576282,000000000000000000;586546,000000000000000000
