0;166955,000000000000000000;79862,000000000000000000;120282,000000000000000000
1;166955,000000000000000000;90758,000000000000000000;128895,000000000000000000
2;166955,000000000000000000;102783,000000000000000000;133352,000000000000000000
3;166955,000000000000000000;106868,000000000000000000;136865,000000000000000000
4;166955,000000000000000000;112328,000000000000000000;139220,000000000000000000
5;166955,000000000000000000;117286,000000000000000000;141379,000000000000000000
6;166955,000000000000000000;117286,000000000000000000;142543,000000000000000000
7;166955,000000000000000000;120440,000000000000000000;144011,000000000000000000
8;166955,000000000000000000;120440,000000000000000000;145323,000000000000000000
9;166955,000000000000000000;120440,000000000000000000;146450,000000000000000000
10;166955,000000000000000000;120440,000000000000000000;147251,000000000000000000
11;166955,000000000000000000;120440,000000000000000000;147678,000000000000000000
12;166955,000000000000000000;127492,000000000000000000;148620,000000000000000000
13;168233,000000000000000000;127492,000000000000000000;149204,000000000000000000
14;168233,000000000000000000;127492,000000000000000000;149837,000000000000000000
15;168233,000000000000000000;127492,000000000000000000;150208,000000000000000000
16;168233,000000000000000000;128968,000000000000000000;150543,000000000000000000
17;168233,000000000000000000;128968,000000000000000000;151036,000000000000000000
18;168233,000000000000000000;128968,000000000000000000;151501,000000000000000000
19;168233,000000000000000000;128968,000000000000000000;151931,000000000000000000
20;168233,000000000000000000;128968,000000000000000000;152285,000000000000000000
21;168233,000000000000000000;128968,000000000000000000;152600,000000000000000000
22;168233,000000000000000000;135397,000000000000000000;152842,000000000000000000
23;168233,000000000000000000;139332,000000000000000000;152947,000000000000000000
24;168233,000000000000000000;139354,000000000000000000;153348,000000000000000000
25;168233,000000000000000000;141982,000000000000000000;153548,000000000000000000
26;168233,000000000000000000;142063,000000000000000000;153937,000000000000000000
27;168233,000000000000000000;142063,000000000000000000;154237,000000000000000000
28;168233,000000000000000000;142063,000000000000000000;154517,000000000000000000
29;168233,000000000000000000;142618,000000000000000000;154734,000000000000000000
30;168233,000000000000000000;142618,000000000000000000;154878,000000000000000000
31;168233,000000000000000000;142618,000000000000000000;155004,000000000000000000
32;168233,000000000000000000;142618,000000000000000000;155244,000000000000000000
