0;154822,000000000000000000;80854,000000000000000000;121803,000000000000000000
1;160122,000000000000000000;91546,000000000000000000;129365,000000000000000000
2;160122,000000000000000000;102568,000000000000000000;134508,000000000000000000
3;161516,000000000000000000;102568,000000000000000000;137734,000000000000000000
4;161516,000000000000000000;111306,000000000000000000;140030,000000000000000000
5;161516,000000000000000000;116359,000000000000000000;141600,000000000000000000
6;161624,000000000000000000;119192,000000000000000000;142936,000000000000000000
7;161624,000000000000000000;120242,000000000000000000;144436,000000000000000000
8;161624,000000000000000000;120502,000000000000000000;145518,000000000000000000
9;163664,000000000000000000;123778,000000000000000000;146418,000000000000000000
10;163664,000000000000000000;127933,000000000000000000;147325,000000000000000000
11;163664,000000000000000000;128862,000000000000000000;147910,000000000000000000
12;163664,000000000000000000;128862,000000000000000000;148348,000000000000000000
13;163664,000000000000000000;128862,000000000000000000;148872,000000000000000000
14;163664,000000000000000000;128862,000000000000000000;149681,000000000000000000
15;163664,000000000000000000;128862,000000000000000000;150110,000000000000000000
16;163664,000000000000000000;128862,000000000000000000;150427,000000000000000000
17;163664,000000000000000000;128862,000000000000000000;150811,000000000000000000
18;166152,000000000000000000;128862,000000000000000000;151130,000000000000000000
19;166152,000000000000000000;128862,000000000000000000;151602,000000000000000000
20;166152,000000000000000000;128862,000000000000000000;151982,000000000000000000
21;166152,000000000000000000;134012,000000000000000000;152257,000000000000000000
22;166152,000000000000000000;134012,000000000000000000;152500,000000000000000000
23;166152,000000000000000000;134499,000000000000000000;152747,000000000000000000
24;166152,000000000000000000;134499,000000000000000000;152997,000000000000000000
25;166152,000000000000000000;138680,000000000000000000;153327,000000000000000000
26;166152,000000000000000000;138680,000000000000000000;153487,000000000000000000
27;166152,000000000000000000;138680,000000000000000000;153745,000000000000000000
28;166152,000000000000000000;138680,000000000000000000;154057,000000000000000000
29;166152,000000000000000000;138680,000000000000000000;154401,000000000000000000
30;166152,000000000000000000;138680,000000000000000000;154689,000000000000000000
31;166152,000000000000000000;138680,000000000000000000;154994,000000000000000000
32;166152,000000000000000000;140169,000000000000000000;155295,000000000000000000
33;166152,000000000000000000;140169,000000000000000000;155452,000000000000000000
34;166152,000000000000000000;140169,000000000000000000;155533,000000000000000000
35;166152,000000000000000000;140169,000000000000000000;155642,000000000000000000
36;166152,000000000000000000;140169,000000000000000000;155823,000000000000000000
37;166152,000000000000000000;140169,000000000000000000;156021,000000000000000000
38;166152,000000000000000000;140169,000000000000000000;156104,000000000000000000
39;166152,000000000000000000;140169,000000000000000000;156298,000000000000000000
40;166152,000000000000000000;142798,000000000000000000;156411,000000000000000000
41;166152,000000000000000000;142798,000000000000000000;156518,000000000000000000
42;166152,000000000000000000;145214,000000000000000000;156596,000000000000000000
43;166152,000000000000000000;145214,000000000000000000;156736,000000000000000000
44;166152,000000000000000000;145214,000000000000000000;156848,000000000000000000
45;166152,000000000000000000;145214,000000000000000000;156940,000000000000000000
46;166152,000000000000000000;145214,000000000000000000;157020,000000000000000000
47;166152,000000000000000000;145214,000000000000000000;157117,000000000000000000
48;166152,000000000000000000;145214,000000000000000000;157234,000000000000000000
49;168420,000000000000000000;145214,000000000000000000;157329,000000000000000000
50;168420,000000000000000000;145214,000000000000000000;157402,000000000000000000
51;168420,000000000000000000;145214,000000000000000000;157503,000000000000000000
52;168420,000000000000000000;145214,000000000000000000;157623,000000000000000000
53;168420,000000000000000000;145214,000000000000000000;157834,000000000000000000
54;168420,000000000000000000;145214,000000000000000000;157879,000000000000000000
55;168420,000000000000000000;145214,000000000000000000;157968,000000000000000000
56;168420,000000000000000000;145214,000000000000000000;158096,000000000000000000
57;168420,000000000000000000;145214,000000000000000000;158231,000000000000000000
58;168420,000000000000000000;145214,000000000000000000;158304,000000000000000000
59;168420,000000000000000000;145214,000000000000000000;158389,000000000000000000
60;168420,000000000000000000;145214,000000000000000000;158551,000000000000000000
61;168420,000000000000000000;145214,000000000000000000;158603,000000000000000000
62;168420,000000000000000000;145214,000000000000000000;158724,000000000000000000
63;168420,000000000000000000;145214,000000000000000000;158819,000000000000000000
64;168420,000000000000000000;145214,000000000000000000;158904,000000000000000000
65;168420,000000000000000000;149150,000000000000000000;159051,000000000000000000
66;168420,000000000000000000;149150,000000000000000000;159100,000000000000000000
67;168420,000000000000000000;149150,000000000000000000;159184,000000000000000000
68;168420,000000000000000000;149150,000000000000000000;159281,000000000000000000
69;168420,000000000000000000;149150,000000000000000000;159358,000000000000000000
70;168420,000000000000000000;149150,000000000000000000;159436,000000000000000000
71;168420,000000000000000000;149150,000000000000000000;159576,000000000000000000
72;168420,000000000000000000;149150,000000000000000000;159678,000000000000000000
73;168420,000000000000000000;149150,000000000000000000;159705,000000000000000000
74;168420,000000000000000000;150892,000000000000000000;159807,000000000000000000
75;168420,000000000000000000;150892,000000000000000000;159855,000000000000000000
76;168420,000000000000000000;150892,000000000000000000;159916,000000000000000000
77;168420,000000000000000000;150892,000000000000000000;160014,000000000000000000
78;168420,000000000000000000;150892,000000000000000000;160082,000000000000000000
79;168420,000000000000000000;150892,000000000000000000;160200,000000000000000000
80;168420,000000000000000000;150892,000000000000000000;160294,000000000000000000
81;168420,000000000000000000;150892,000000000000000000;160339,000000000000000000
82;168420,000000000000000000;150892,000000000000000000;160435,000000000000000000
83;168420,000000000000000000;150892,000000000000000000;160522,000000000000000000
84;168420,000000000000000000;150892,000000000000000000;160625,000000000000000000
85;168420,000000000000000000;153584,000000000000000000;160736,000000000000000000
86;168420,000000000000000000;153584,000000000000000000;160796,000000000000000000
87;168420,000000000000000000;153584,000000000000000000;160891,000000000000000000
88;168420,000000000000000000;153584,000000000000000000;160980,000000000000000000
89;168420,000000000000000000;153584,000000000000000000;160988,000000000000000000
90;168420,000000000000000000;153584,000000000000000000;161062,000000000000000000
91;168420,000000000000000000;154207,000000000000000000;161127,000000000000000000
92;169174,000000000000000000;154207,000000000000000000;161277,000000000000000000
93;169174,000000000000000000;154207,000000000000000000;161393,000000000000000000
94;169174,000000000000000000;154207,000000000000000000;161449,000000000000000000
95;169174,000000000000000000;154207,000000000000000000;161547,000000000000000000
96;169174,000000000000000000;154207,000000000000000000;161595,000000000000000000
97;169174,000000000000000000;154207,000000000000000000;161742,000000000000000000
98;169174,000000000000000000;154207,000000000000000000;161793,000000000000000000
99;169174,000000000000000000;154207,000000000000000000;161854,000000000000000000
100;169174,000000000000000000;154207,000000000000000000;161963,000000000000000000
101;169174,000000000000000000;154207,000000000000000000;162016,000000000000000000
102;169174,000000000000000000;154207,000000000000000000;162122,000000000000000000
103;169174,000000000000000000;154207,000000000000000000;162168,000000000000000000
104;169174,000000000000000000;154207,000000000000000000;162237,000000000000000000
105;169174,000000000000000000;154207,000000000000000000;162282,000000000000000000
106;169174,000000000000000000;154207,000000000000000000;162363,000000000000000000
107;169174,000000000000000000;154207,000000000000000000;162404,000000000000000000
108;170452,000000000000000000;154207,000000000000000000;162531,000000000000000000
109;170452,000000000000000000;154207,000000000000000000;162578,000000000000000000
110;170452,000000000000000000;154207,000000000000000000;162639,000000000000000000
111;170452,000000000000000000;154944,000000000000000000;162707,000000000000000000
112;170452,000000000000000000;154944,000000000000000000;162724,000000000000000000
113;170452,000000000000000000;154944,000000000000000000;162747,000000000000000000
114;170452,000000000000000000;154944,000000000000000000;162771,000000000000000000
115;170452,000000000000000000;154944,000000000000000000;162801,000000000000000000
116;170452,000000000000000000;154944,000000000000000000;162807,000000000000000000
117;170452,000000000000000000;154944,000000000000000000;162864,000000000000000000
118;170452,000000000000000000;154944,000000000000000000;162921,000000000000000000
119;170452,000000000000000000;154944,000000000000000000;162930,000000000000000000
120;170452,000000000000000000;154944,000000000000000000;162990,000000000000000000
