0;573499,000000000000000000;401747,000000000000000000;514264,000000000000000000
1;573499,000000000000000000;434588,000000000000000000;517531,000000000000000000
2;582438,000000000000000000;435755,000000000000000000;518282,000000000000000000
3;582438,000000000000000000;447946,000000000000000000;519428,000000000000000000
4;582438,000000000000000000;407604,000000000000000000;518225,000000000000000000
5;582438,000000000000000000;447724,000000000000000000;519550,000000000000000000
6;582438,000000000000000000;447946,000000000000000000;524515,000000000000000000
7;582438,000000000000000000;431154,000000000000000000;524128,000000000000000000
8;582438,000000000000000000;421319,000000000000000000;522852,000000000000000000
9;585559,000000000000000000;446674,000000000000000000;524661,000000000000000000
10;585559,000000000000000000;405634,000000000000000000;526707,000000000000000000
11;585559,000000000000000000;425067,000000000000000000;525627,000000000000000000
12;587052,000000000000000000;440492,000000000000000000;525052,000000000000000000
13;587052,000000000000000000;447707,000000000000000000;526290,000000000000000000
14;587052,000000000000000000;436951,000000000000000000;524982,000000000000000000
15;587052,000000000000000000;434429,000000000000000000;523697,000000000000000000
16;588040,000000000000000000;426374,000000000000000000;523029,000000000000000000
17;588040,000000000000000000;409226,000000000000000000;522451,000000000000000000
18;588590,000000000000000000;421608,000000000000000000;524227,000000000000000000
19;588590,000000000000000000;445206,000000000000000000;526468,000000000000000000
20;588590,000000000000000000;453647,000000000000000000;525382,000000000000000000
21;588590,000000000000000000;439843,000000000000000000;525548,000000000000000000
22;588590,000000000000000000;453955,000000000000000000;526703,000000000000000000
23;588590,000000000000000000;428373,000000000000000000;526910,000000000000000000
24;588590,000000000000000000;450424,000000000000000000;524916,000000000000000000
25;588590,000000000000000000;443018,000000000000000000;525852,000000000000000000
26;588590,000000000000000000;459649,000000000000000000;526930,000000000000000000
27;588590,000000000000000000;452926,000000000000000000;525465,000000000000000000
28;588590,000000000000000000;445855,000000000000000000;526204,000000000000000000
29;588590,000000000000000000;440211,000000000000000000;526295,000000000000000000
30;588590,000000000000000000;434569,000000000000000000;526196,000000000000000000
31;588590,000000000000000000;443209,000000000000000000;527574,000000000000000000
32;588590,000000000000000000;428197,000000000000000000;526365,000000000000000000
33;588590,000000000000000000;430316,000000000000000000;528080,000000000000000000
34;588590,000000000000000000;446938,000000000000000000;528485,000000000000000000
35;588590,000000000000000000;422220,000000000000000000;526727,000000000000000000
36;588590,000000000000000000;414031,000000000000000000;527079,000000000000000000
37;588590,000000000000000000;434415,000000000000000000;525003,000000000000000000
38;588590,000000000000000000;436114,000000000000000000;529514,000000000000000000
39;589029,000000000000000000;435951,000000000000000000;528764,000000000000000000
40;589029,000000000000000000;416769,000000000000000000;528752,000000000000000000
41;589029,000000000000000000;443211,000000000000000000;528772,000000000000000000
