0;576935,000000000000000000;412551,000000000000000000;513320,000000000000000000
1;580826,000000000000000000;402813,000000000000000000;516890,000000000000000000
2;580826,000000000000000000;428919,000000000000000000;518102,000000000000000000
3;580826,000000000000000000;443591,000000000000000000;516670,000000000000000000
4;580826,000000000000000000;428823,000000000000000000;520694,000000000000000000
5;580826,000000000000000000;423405,000000000000000000;520385,000000000000000000
6;580826,000000000000000000;433929,000000000000000000;519382,000000000000000000
7;580826,000000000000000000;427371,000000000000000000;521078,000000000000000000
8;580826,000000000000000000;438705,000000000000000000;520919,000000000000000000
9;580826,000000000000000000;428783,000000000000000000;523463,000000000000000000
10;580826,000000000000000000;461255,000000000000000000;521116,000000000000000000
11;580826,000000000000000000;412461,000000000000000000;522347,000000000000000000
12;580826,000000000000000000;454883,000000000000000000;525405,000000000000000000
13;580826,000000000000000000;401153,000000000000000000;521527,000000000000000000
14;580826,000000000000000000;452203,000000000000000000;521158,000000000000000000
15;584005,000000000000000000;435482,000000000000000000;523341,000000000000000000
16;588415,000000000000000000;402860,000000000000000000;519388,000000000000000000
17;588415,000000000000000000;448545,000000000000000000;519449,000000000000000000
18;588415,000000000000000000;435910,000000000000000000;520101,000000000000000000
19;588415,000000000000000000;435979,000000000000000000;522061,000000000000000000
20;588415,000000000000000000;445233,000000000000000000;522719,000000000000000000
21;588415,000000000000000000;443883,000000000000000000;522469,000000000000000000
22;588415,000000000000000000;419279,000000000000000000;522779,000000000000000000
23;588415,000000000000000000;423301,000000000000000000;524257,000000000000000000
24;591964,000000000000000000;407251,000000000000000000;524696,000000000000000000
25;591964,000000000000000000;451224,000000000000000000;523073,000000000000000000
26;591964,000000000000000000;439692,000000000000000000;523688,000000000000000000
27;591964,000000000000000000;450322,000000000000000000;525042,000000000000000000
28;591964,000000000000000000;408687,000000000000000000;525609,000000000000000000
29;591964,000000000000000000;411274,000000000000000000;525060,000000000000000000
30;591964,000000000000000000;407820,000000000000000000;526031,000000000000000000
31;591964,000000000000000000;437032,000000000000000000;524856,000000000000000000
32;591964,000000000000000000;440946,000000000000000000;527401,000000000000000000
33;591964,000000000000000000;434629,000000000000000000;525976,000000000000000000
34;591964,000000000000000000;442939,000000000000000000;527267,000000000000000000
35;591964,000000000000000000;453095,000000000000000000;527097,000000000000000000
36;591964,000000000000000000;420719,000000000000000000;526850,000000000000000000
37;591964,000000000000000000;449377,000000000000000000;528381,000000000000000000
38;591964,000000000000000000;397556,000000000000000000;527544,000000000000000000
39;591964,000000000000000000;452291,000000000000000000;528601,000000000000000000
40;591964,000000000000000000;452175,000000000000000000;526886,000000000000000000
41;593482,000000000000000000;453844,000000000000000000;526882,000000000000000000
42;593482,000000000000000000;406323,000000000000000000;527760,000000000000000000
43;593482,000000000000000000;417137,000000000000000000;525900,000000000000000000
44;593482,000000000000000000;410624,000000000000000000;527404,000000000000000000
45;593482,000000000000000000;444166,000000000000000000;528249,000000000000000000
46;593482,000000000000000000;422945,000000000000000000;528897,000000000000000000
47;593482,000000000000000000;440226,000000000000000000;529976,000000000000000000
48;593482,000000000000000000;439359,000000000000000000;532754,000000000000000000
49;593482,000000000000000000;437298,000000000000000000;531075,000000000000000000
50;593482,000000000000000000;432914,000000000000000000;530014,000000000000000000
51;593482,000000000000000000;413450,000000000000000000;528088,000000000000000000
52;593482,000000000000000000;422320,000000000000000000;529235,000000000000000000
53;593482,000000000000000000;449486,000000000000000000;532249,000000000000000000
54;593482,000000000000000000;437784,000000000000000000;532001,000000000000000000
55;593482,000000000000000000;449563,000000000000000000;532533,000000000000000000
56;593482,000000000000000000;421848,000000000000000000;533514,000000000000000000
57;593482,000000000000000000;421848,000000000000000000;533742,000000000000000000
58;593482,000000000000000000;445745,000000000000000000;532659,000000000000000000
59;593482,000000000000000000;449396,000000000000000000;533801,000000000000000000
60;593482,000000000000000000;451306,000000000000000000;533725,000000000000000000
61;593482,000000000000000000;429624,000000000000000000;533610,000000000000000000
62;593482,000000000000000000;443637,000000000000000000;531500,000000000000000000
63;593482,000000000000000000;429493,000000000000000000;532948,000000000000000000
64;593482,000000000000000000;441197,000000000000000000;534289,000000000000000000
65;593482,000000000000000000;420766,000000000000000000;535453,000000000000000000
66;593482,000000000000000000;451414,000000000000000000;535316,000000000000000000
67;593482,000000000000000000;443226,000000000000000000;534324,000000000000000000
68;593482,000000000000000000;448184,000000000000000000;538600,000000000000000000
69;593482,000000000000000000;462258,000000000000000000;537801,000000000000000000
70;593482,000000000000000000;439334,000000000000000000;535785,000000000000000000
71;593482,000000000000000000;442360,000000000000000000;539028,000000000000000000
72;593482,000000000000000000;435528,000000000000000000;541539,000000000000000000
73;593482,000000000000000000;435738,000000000000000000;539852,000000000000000000
