0;586454,000000000000000000;421908,000000000000000000;514686,000000000000000000
1;591147,000000000000000000;412434,000000000000000000;517761,000000000000000000
2;591147,000000000000000000;441480,000000000000000000;518447,000000000000000000
3;592237,000000000000000000;435917,000000000000000000;520233,000000000000000000
4;592237,000000000000000000;460151,000000000000000000;519993,000000000000000000
5;592237,000000000000000000;447112,000000000000000000;519354,000000000000000000
6;593327,000000000000000000;435308,000000000000000000;519846,000000000000000000
7;593327,000000000000000000;424496,000000000000000000;521598,000000000000000000
8;593327,000000000000000000;416218,000000000000000000;520193,000000000000000000
9;593327,000000000000000000;410147,000000000000000000;519678,000000000000000000
10;593327,000000000000000000;437412,000000000000000000;522039,000000000000000000
11;593327,000000000000000000;438545,000000000000000000;523815,000000000000000000
12;594906,000000000000000000;424197,000000000000000000;525465,000000000000000000
13;594906,000000000000000000;436744,000000000000000000;523997,000000000000000000
14;594906,000000000000000000;408072,000000000000000000;524935,000000000000000000
15;594906,000000000000000000;411288,000000000000000000;524395,000000000000000000
16;594906,000000000000000000;439642,000000000000000000;526200,000000000000000000
17;594906,000000000000000000;407243,000000000000000000;526029,000000000000000000
18;594906,000000000000000000;435828,000000000000000000;529283,000000000000000000
19;594906,000000000000000000;452889,000000000000000000;528292,000000000000000000
20;594906,000000000000000000;457390,000000000000000000;527132,000000000000000000
21;596126,000000000000000000;424524,000000000000000000;528853,000000000000000000
22;596126,000000000000000000;430092,000000000000000000;528736,000000000000000000
23;596126,000000000000000000;446135,000000000000000000;525529,000000000000000000
24;596126,000000000000000000;434414,000000000000000000;527221,000000000000000000
25;596126,000000000000000000;430656,000000000000000000;528413,000000000000000000
26;598340,000000000000000000;445619,000000000000000000;528551,000000000000000000
27;598340,000000000000000000;448814,000000000000000000;530286,000000000000000000
28;603425,000000000000000000;439354,000000000000000000;529986,000000000000000000
29;603425,000000000000000000;448867,000000000000000000;528538,000000000000000000
30;603425,000000000000000000;446768,000000000000000000;528998,000000000000000000
31;603425,000000000000000000;436305,000000000000000000;530674,000000000000000000
32;603425,000000000000000000;439764,000000000000000000;529247,000000000000000000
33;603425,000000000000000000;441801,000000000000000000;531404,000000000000000000
34;603425,000000000000000000;446004,000000000000000000;531461,000000000000000000
35;603425,000000000000000000;439953,000000000000000000;528877,000000000000000000
36;603425,000000000000000000;436683,000000000000000000;526831,000000000000000000
37;603425,000000000000000000;410564,000000000000000000;526052,000000000000000000
38;603425,000000000000000000;410564,000000000000000000;526157,000000000000000000
39;603425,000000000000000000;411654,000000000000000000;526855,000000000000000000
40;603425,000000000000000000;410564,000000000000000000;525159,000000000000000000
41;603425,000000000000000000;436564,000000000000000000;529100,000000000000000000
42;603425,000000000000000000;426379,000000000000000000;527376,000000000000000000
43;603425,000000000000000000;451502,000000000000000000;527952,000000000000000000
44;603425,000000000000000000;432015,000000000000000000;530962,000000000000000000
45;603425,000000000000000000;428291,000000000000000000;526414,000000000000000000
46;603425,000000000000000000;421220,000000000000000000;524513,000000000000000000
47;603425,000000000000000000;433977,000000000000000000;523436,000000000000000000
48;603425,000000000000000000;443415,000000000000000000;527881,000000000000000000
49;603425,000000000000000000;436967,000000000000000000;524274,000000000000000000
50;603425,000000000000000000;427083,000000000000000000;527686,000000000000000000
51;603425,000000000000000000;432379,000000000000000000;526373,000000000000000000
52;603425,000000000000000000;441475,000000000000000000;526280,000000000000000000
53;603425,000000000000000000;427772,000000000000000000;526311,000000000000000000
54;603425,000000000000000000;411654,000000000000000000;525003,000000000000000000
55;603425,000000000000000000;445674,000000000000000000;527304,000000000000000000
56;603425,000000000000000000;443950,000000000000000000;528972,000000000000000000
57;603425,000000000000000000;428370,000000000000000000;530524,000000000000000000
58;603425,000000000000000000;450133,000000000000000000;532919,000000000000000000
59;603425,000000000000000000;458320,000000000000000000;535695,000000000000000000
60;603425,000000000000000000;437955,000000000000000000;535005,000000000000000000
61;603425,000000000000000000;436726,000000000000000000;533055,000000000000000000
62;603425,000000000000000000;446748,000000000000000000;532386,000000000000000000
63;603425,000000000000000000;441027,000000000000000000;532091,000000000000000000
64;603425,000000000000000000;424686,000000000000000000;527871,000000000000000000
65;603425,000000000000000000;433092,000000000000000000;527591,000000000000000000
66;603425,000000000000000000;439137,000000000000000000;526552,000000000000000000
67;603425,000000000000000000;450498,000000000000000000;526955,000000000000000000
68;603425,000000000000000000;441834,000000000000000000;527677,000000000000000000
