0;577318,000000000000000000;416533,000000000000000000;514123,000000000000000000
1;577318,000000000000000000;423763,000000000000000000;515998,000000000000000000
2;586302,000000000000000000;414684,000000000000000000;517756,000000000000000000
3;586302,000000000000000000;453438,000000000000000000;519911,000000000000000000
4;586302,000000000000000000;419733,000000000000000000;519879,000000000000000000
5;586302,000000000000000000;421423,000000000000000000;517988,000000000000000000
6;586302,000000000000000000;434813,000000000000000000;519026,000000000000000000
7;586302,000000000000000000;428145,000000000000000000;519947,000000000000000000
8;586302,000000000000000000;428309,000000000000000000;523267,000000000000000000
9;586302,000000000000000000;405539,000000000000000000;522539,000000000000000000
10;586302,000000000000000000;434025,000000000000000000;522846,000000000000000000
11;586302,000000000000000000;401475,000000000000000000;518795,000000000000000000
12;586302,000000000000000000;416775,000000000000000000;521944,000000000000000000
13;586302,000000000000000000;422384,000000000000000000;520981,000000000000000000
14;586302,000000000000000000;424556,000000000000000000;520837,000000000000000000
15;586302,000000000000000000;438482,000000000000000000;521195,000000000000000000
16;586302,000000000000000000;405637,000000000000000000;518215,000000000000000000
17;586302,000000000000000000;434555,000000000000000000;519117,000000000000000000
18;586302,000000000000000000;417382,000000000000000000;521370,000000000000000000
19;586302,000000000000000000;435534,000000000000000000;520552,000000000000000000
20;586302,000000000000000000;431965,000000000000000000;522167,000000000000000000
21;586302,000000000000000000;430942,000000000000000000;520852,000000000000000000
22;586302,000000000000000000;438352,000000000000000000;521810,000000000000000000
23;586302,000000000000000000;451716,000000000000000000;523748,000000000000000000
24;586302,000000000000000000;446051,000000000000000000;522413,000000000000000000
25;586302,000000000000000000;423269,000000000000000000;523357,000000000000000000
26;586302,000000000000000000;413492,000000000000000000;523336,000000000000000000
27;586302,000000000000000000;445277,000000000000000000;524933,000000000000000000
28;586302,000000000000000000;429158,000000000000000000;526447,000000000000000000
29;586302,000000000000000000;447476,000000000000000000;525042,000000000000000000
30;586302,000000000000000000;431984,000000000000000000;524337,000000000000000000
31;586302,000000000000000000;450499,000000000000000000;521813,000000000000000000
32;586302,000000000000000000;463254,000000000000000000;526076,000000000000000000
33;586302,000000000000000000;437707,000000000000000000;523341,000000000000000000
34;586302,000000000000000000;417738,000000000000000000;523999,000000000000000000
35;590965,000000000000000000;440034,000000000000000000;523776,000000000000000000
36;590965,000000000000000000;433085,000000000000000000;523212,000000000000000000
37;590965,000000000000000000;427747,000000000000000000;524722,000000000000000000
38;590965,000000000000000000;451799,000000000000000000;525543,000000000000000000
39;590965,000000000000000000;448224,000000000000000000;526680,000000000000000000
40;590965,000000000000000000;439405,000000000000000000;524650,000000000000000000
41;590965,000000000000000000;450187,000000000000000000;525648,000000000000000000
42;590965,000000000000000000;437587,000000000000000000;524507,000000000000000000
43;590965,000000000000000000;433400,000000000000000000;524706,000000000000000000
44;590965,000000000000000000;434907,000000000000000000;524151,000000000000000000
45;590965,000000000000000000;446278,000000000000000000;526679,000000000000000000
46;590965,000000000000000000;408594,000000000000000000;523625,000000000000000000
47;590965,000000000000000000;371321,000000000000000000;523615,000000000000000000
48;590965,000000000000000000;397521,000000000000000000;523595,000000000000000000
