0;577426,000000000000000000;439848,000000000000000000;514310,000000000000000000
1;577426,000000000000000000;406082,000000000000000000;517158,000000000000000000
2;577426,000000000000000000;430369,000000000000000000;517532,000000000000000000
3;577426,000000000000000000;425887,000000000000000000;518627,000000000000000000
4;585796,000000000000000000;428057,000000000000000000;520818,000000000000000000
5;586421,000000000000000000;436880,000000000000000000;519368,000000000000000000
6;586421,000000000000000000;376598,000000000000000000;519209,000000000000000000
7;586421,000000000000000000;437751,000000000000000000;520596,000000000000000000
8;586421,000000000000000000;416887,000000000000000000;521612,000000000000000000
9;586421,000000000000000000;426549,000000000000000000;523610,000000000000000000
10;587824,000000000000000000;438104,000000000000000000;525391,000000000000000000
11;587824,000000000000000000;433553,000000000000000000;527249,000000000000000000
12;588980,000000000000000000;438688,000000000000000000;528560,000000000000000000
13;588980,000000000000000000;411842,000000000000000000;524388,000000000000000000
14;588980,000000000000000000;444188,000000000000000000;527411,000000000000000000
15;591290,000000000000000000;420100,000000000000000000;529024,000000000000000000
16;591290,000000000000000000;403582,000000000000000000;527130,000000000000000000
17;591290,000000000000000000;450346,000000000000000000;529758,000000000000000000
18;591290,000000000000000000;451856,000000000000000000;531494,000000000000000000
19;591290,000000000000000000;444218,000000000000000000;529846,000000000000000000
20;591290,000000000000000000;441778,000000000000000000;530744,000000000000000000
21;591290,000000000000000000;445066,000000000000000000;530820,000000000000000000
22;591290,000000000000000000;437069,000000000000000000;529454,000000000000000000
23;591290,000000000000000000;424580,000000000000000000;529151,000000000000000000
24;595017,000000000000000000;434560,000000000000000000;530138,000000000000000000
25;595017,000000000000000000;433686,000000000000000000;532661,000000000000000000
26;595017,000000000000000000;417228,000000000000000000;534239,000000000000000000
27;595017,000000000000000000;455426,000000000000000000;536291,000000000000000000
28;595017,000000000000000000;431360,000000000000000000;534238,000000000000000000
29;595017,000000000000000000;435846,000000000000000000;534024,000000000000000000
30;595017,000000000000000000;439322,000000000000000000;535555,000000000000000000
31;595017,000000000000000000;443222,000000000000000000;536617,000000000000000000
32;595017,000000000000000000;445070,000000000000000000;534129,000000000000000000
33;595017,000000000000000000;444202,000000000000000000;536309,000000000000000000
34;595017,000000000000000000;432770,000000000000000000;535408,000000000000000000
35;595017,000000000000000000;445716,000000000000000000;536835,000000000000000000
36;595017,000000000000000000;441720,000000000000000000;534730,000000000000000000
37;595017,000000000000000000;433418,000000000000000000;537287,000000000000000000
38;595017,000000000000000000;437373,000000000000000000;540259,000000000000000000
39;595017,000000000000000000;439167,000000000000000000;542714,000000000000000000
40;595017,000000000000000000;422338,000000000000000000;542876,000000000000000000
41;595017,000000000000000000;447729,000000000000000000;543645,000000000000000000
42;595017,000000000000000000;451944,000000000000000000;544979,000000000000000000
43;595017,000000000000000000;461075,000000000000000000;547527,000000000000000000
44;595017,000000000000000000;440938,000000000000000000;546318,000000000000000000
45;595801,000000000000000000;448287,000000000000000000;545489,000000000000000000
46;595801,000000000000000000;448880,000000000000000000;543101,000000000000000000
47;595801,000000000000000000;448972,000000000000000000;544623,000000000000000000
48;595801,000000000000000000;457034,000000000000000000;545169,000000000000000000
49;597486,000000000000000000;435960,000000000000000000;546689,000000000000000000
50;597486,000000000000000000;440938,000000000000000000;544508,000000000000000000
51;597486,000000000000000000;432806,000000000000000000;546490,000000000000000000
52;597486,000000000000000000;433765,000000000000000000;546572,000000000000000000
53;597486,000000000000000000;448410,000000000000000000;545691,000000000000000000
54;597486,000000000000000000;438985,000000000000000000;546763,000000000000000000
55;597486,000000000000000000;432902,000000000000000000;545201,000000000000000000
56;597486,000000000000000000;439635,000000000000000000;546574,000000000000000000
57;597486,000000000000000000;428217,000000000000000000;546660,000000000000000000
58;597486,000000000000000000;441945,000000000000000000;550208,000000000000000000
59;597486,000000000000000000;446638,000000000000000000;550819,000000000000000000
60;597486,000000000000000000;444246,000000000000000000;549061,000000000000000000
61;597486,000000000000000000;447728,000000000000000000;547561,000000000000000000
62;597486,000000000000000000;431166,000000000000000000;549760,000000000000000000
63;597486,000000000000000000;441241,000000000000000000;552430,000000000000000000
64;597486,000000000000000000;434518,000000000000000000;553590,000000000000000000
65;597486,000000000000000000;431091,000000000000000000;555102,000000000000000000
66;597486,000000000000000000;444255,000000000000000000;556416,000000000000000000
67;597486,000000000000000000;414940,000000000000000000;556521,000000000000000000
68;597486,000000000000000000;445183,000000000000000000;557324,000000000000000000
69;597486,000000000000000000;465887,000000000000000000;557989,000000000000000000
70;597486,000000000000000000;466781,000000000000000000;561097,000000000000000000
71;597486,000000000000000000;448997,000000000000000000;558206,000000000000000000
72;597486,000000000000000000;456957,000000000000000000;560009,000000000000000000
73;597486,000000000000000000;452056,000000000000000000;558898,000000000000000000
74;597486,000000000000000000;420076,000000000000000000;561100,000000000000000000
75;597486,000000000000000000;455863,000000000000000000;562935,000000000000000000
76;597486,000000000000000000;453038,000000000000000000;561514,000000000000000000
77;597486,000000000000000000;447959,000000000000000000;563278,000000000000000000
78;597486,000000000000000000;446880,000000000000000000;560904,000000000000000000
79;597486,000000000000000000;448843,000000000000000000;561400,000000000000000000
80;597486,000000000000000000;450392,000000000000000000;561105,000000000000000000
81;597771,000000000000000000;449371,000000000000000000;560857,000000000000000000
82;597771,000000000000000000;431015,000000000000000000;559171,000000000000000000
83;597771,000000000000000000;443905,000000000000000000;561449,000000000000000000
84;597771,000000000000000000;451711,000000000000000000;564580,000000000000000000
85;597771,000000000000000000;451104,000000000000000000;561269,000000000000000000
86;597771,000000000000000000;455634,000000000000000000;562179,000000000000000000
87;597771,000000000000000000;422481,000000000000000000;564911,000000000000000000
88;597771,000000000000000000;438168,000000000000000000;564436,000000000000000000
89;597771,000000000000000000;418912,000000000000000000;565209,000000000000000000
90;597771,000000000000000000;462690,000000000000000000;561489,000000000000000000
91;597771,000000000000000000;419754,000000000000000000;558786,000000000000000000
92;597771,000000000000000000;461426,000000000000000000;559750,000000000000000000
93;597771,000000000000000000;461975,000000000000000000;562027,000000000000000000
94;597771,000000000000000000;416789,000000000000000000;559468,000000000000000000
95;597771,000000000000000000;457202,000000000000000000;559751,000000000000000000
96;597771,000000000000000000;427244,000000000000000000;558100,000000000000000000
97;597771,000000000000000000;419744,000000000000000000;557625,000000000000000000
98;597771,000000000000000000;451084,000000000000000000;561167,000000000000000000
99;597771,000000000000000000;447379,000000000000000000;558932,000000000000000000
100;597771,000000000000000000;442147,000000000000000000;560328,000000000000000000
101;597771,000000000000000000;438234,000000000000000000;563444,000000000000000000
