0;573479,000000000000000000;401869,000000000000000000;512009,000000000000000000
1;573742,000000000000000000;416334,000000000000000000;516515,000000000000000000
2;573742,000000000000000000;420157,000000000000000000;515708,000000000000000000
3;576077,000000000000000000;437508,000000000000000000;517506,000000000000000000
4;576077,000000000000000000;432595,000000000000000000;515458,000000000000000000
5;580194,000000000000000000;430307,000000000000000000;517659,000000000000000000
6;580194,000000000000000000;434879,000000000000000000;520908,000000000000000000
7;582051,000000000000000000;440777,000000000000000000;520003,000000000000000000
8;582051,000000000000000000;431588,000000000000000000;519865,000000000000000000
9;582051,000000000000000000;422029,000000000000000000;520425,000000000000000000
10;582051,000000000000000000;416910,000000000000000000;522891,000000000000000000
11;582051,000000000000000000;450432,000000000000000000;521138,000000000000000000
12;582051,000000000000000000;446282,000000000000000000;522489,000000000000000000
13;582051,000000000000000000;467072,000000000000000000;521923,000000000000000000
14;582051,000000000000000000;437591,000000000000000000;521418,000000000000000000
15;582051,000000000000000000;432672,000000000000000000;522724,000000000000000000
16;582051,000000000000000000;427099,000000000000000000;520320,000000000000000000
17;582051,000000000000000000;438943,000000000000000000;521693,000000000000000000
18;582051,000000000000000000;447117,000000000000000000;522720,000000000000000000
19;582051,000000000000000000;442678,000000000000000000;524136,000000000000000000
20;582051,000000000000000000;435938,000000000000000000;523932,000000000000000000
21;582051,000000000000000000;429726,000000000000000000;523690,000000000000000000
22;582229,000000000000000000;423464,000000000000000000;525322,000000000000000000
23;582229,000000000000000000;445692,000000000000000000;523944,000000000000000000
24;582229,000000000000000000;442936,000000000000000000;524593,000000000000000000
25;582229,000000000000000000;427295,000000000000000000;524217,000000000000000000
26;582229,000000000000000000;444459,000000000000000000;525315,000000000000000000
27;582229,000000000000000000;432993,000000000000000000;527339,000000000000000000
28;583944,000000000000000000;429701,000000000000000000;525631,000000000000000000
29;583944,000000000000000000;418775,000000000000000000;524561,000000000000000000
30;585072,000000000000000000;431964,000000000000000000;523656,000000000000000000
31;585072,000000000000000000;416591,000000000000000000;522993,000000000000000000
32;585072,000000000000000000;428465,000000000000000000;526520,000000000000000000
33;585072,000000000000000000;444926,000000000000000000;525993,000000000000000000
34;585102,000000000000000000;394461,000000000000000000;525821,000000000000000000
35;585102,000000000000000000;397314,000000000000000000;527969,000000000000000000
36;585102,000000000000000000;416932,000000000000000000;526874,000000000000000000
37;585102,000000000000000000;433236,000000000000000000;529342,000000000000000000
38;585102,000000000000000000;451727,000000000000000000;530517,000000000000000000
39;585102,000000000000000000;433638,000000000000000000;529765,000000000000000000
40;585102,000000000000000000;431709,000000000000000000;530620,000000000000000000
41;585102,000000000000000000;450057,000000000000000000;532031,000000000000000000
42;585102,000000000000000000;428965,000000000000000000;530500,000000000000000000
43;594100,000000000000000000;434923,000000000000000000;532530,000000000000000000
44;594100,000000000000000000;454132,000000000000000000;533937,000000000000000000
45;594100,000000000000000000;430503,000000000000000000;532327,000000000000000000
46;594100,000000000000000000;437431,000000000000000000;531252,000000000000000000
47;594100,000000000000000000;450885,000000000000000000;530984,000000000000000000
48;594100,000000000000000000;443839,000000000000000000;530376,000000000000000000
49;594100,000000000000000000;442269,000000000000000000;531399,000000000000000000
50;594100,000000000000000000;458938,000000000000000000;530817,000000000000000000
51;594100,000000000000000000;434151,000000000000000000;529912,000000000000000000
52;594595,000000000000000000;431261,000000000000000000;529353,000000000000000000
53;594595,000000000000000000;448445,000000000000000000;528384,000000000000000000
54;594595,000000000000000000;456444,000000000000000000;527400,000000000000000000
55;594595,000000000000000000;441591,000000000000000000;527397,000000000000000000
56;594595,000000000000000000;430984,000000000000000000;530865,000000000000000000
57;594595,000000000000000000;455118,000000000000000000;532150,000000000000000000
58;594595,000000000000000000;444273,000000000000000000;534645,000000000000000000
59;594595,000000000000000000;427182,000000000000000000;534871,000000000000000000
60;594595,000000000000000000;406549,000000000000000000;534889,000000000000000000
61;594595,000000000000000000;390141,000000000000000000;536532,000000000000000000
62;594595,000000000000000000;423209,000000000000000000;536581,000000000000000000
63;594595,000000000000000000;404679,000000000000000000;537064,000000000000000000
64;594595,000000000000000000;450806,000000000000000000;536756,000000000000000000
65;594595,000000000000000000;437382,000000000000000000;538147,000000000000000000
66;594595,000000000000000000;436756,000000000000000000;538420,000000000000000000
67;596360,000000000000000000;446743,000000000000000000;537270,000000000000000000
68;596360,000000000000000000;450526,000000000000000000;537246,000000000000000000
69;596360,000000000000000000;451910,000000000000000000;539907,000000000000000000
70;596360,000000000000000000;440880,000000000000000000;543799,000000000000000000
71;596360,000000000000000000;441238,000000000000000000;543924,000000000000000000
72;596360,000000000000000000;448892,000000000000000000;543720,000000000000000000
73;596360,000000000000000000;407108,000000000000000000;545549,000000000000000000
74;596360,000000000000000000;442851,000000000000000000;544092,000000000000000000
75;596360,000000000000000000;446164,000000000000000000;544220,000000000000000000
76;596360,000000000000000000;431181,000000000000000000;542223,000000000000000000
77;596360,000000000000000000;431494,000000000000000000;542369,000000000000000000
78;596360,000000000000000000;431494,000000000000000000;545851,000000000000000000
79;596360,000000000000000000;425567,000000000000000000;546170,000000000000000000
80;596360,000000000000000000;428757,000000000000000000;544582,000000000000000000
81;596360,000000000000000000;420242,000000000000000000;544301,000000000000000000
82;596360,000000000000000000;426009,000000000000000000;546890,000000000000000000
83;596360,000000000000000000;439845,000000000000000000;548111,000000000000000000
84;596360,000000000000000000;454444,000000000000000000;550988,000000000000000000
85;596360,000000000000000000;429971,000000000000000000;551835,000000000000000000
86;596360,000000000000000000;461900,000000000000000000;551567,000000000000000000
87;596360,000000000000000000;457743,000000000000000000;549595,000000000000000000
88;596360,000000000000000000;432642,000000000000000000;550113,000000000000000000
89;596360,000000000000000000;424826,000000000000000000;551657,000000000000000000
90;596360,000000000000000000;433956,000000000000000000;550082,000000000000000000
91;596725,000000000000000000;448689,000000000000000000;551693,000000000000000000
92;596725,000000000000000000;444711,000000000000000000;551108,000000000000000000
93;596725,000000000000000000;443412,000000000000000000;550359,000000000000000000
94;596725,000000000000000000;453415,000000000000000000;550199,000000000000000000
95;596725,000000000000000000;451122,000000000000000000;549969,000000000000000000
96;596725,000000000000000000;436957,000000000000000000;549425,000000000000000000
97;596725,000000000000000000;415007,000000000000000000;551656,000000000000000000
98;596725,000000000000000000;409856,000000000000000000;552774,000000000000000000
99;596725,000000000000000000;449284,000000000000000000;555479,000000000000000000
100;596725,000000000000000000;444240,000000000000000000;553140,000000000000000000
101;596725,000000000000000000;426699,000000000000000000;552293,000000000000000000
102;596725,000000000000000000;436957,000000000000000000;552345,000000000000000000
103;596725,000000000000000000;460647,000000000000000000;554263,000000000000000000
104;596725,000000000000000000;471131,000000000000000000;553286,000000000000000000
105;596725,000000000000000000;446376,000000000000000000;553518,000000000000000000
106;596725,000000000000000000;442523,000000000000000000;553603,000000000000000000
107;596725,000000000000000000;447505,000000000000000000;554877,000000000000000000
108;596725,000000000000000000;444031,000000000000000000;556444,000000000000000000
109;596725,000000000000000000;446326,000000000000000000;554735,000000000000000000
110;596725,000000000000000000;425272,000000000000000000;552447,000000000000000000
111;596725,000000000000000000;454709,000000000000000000;552306,000000000000000000
112;596725,000000000000000000;443127,000000000000000000;553297,000000000000000000
113;596725,000000000000000000;471222,000000000000000000;553938,000000000000000000
