0;567590,000000000000000000;432234,000000000000000000;512824,000000000000000000
1;578263,000000000000000000;425028,000000000000000000;517228,000000000000000000
2;578263,000000000000000000;431133,000000000000000000;518109,000000000000000000
3;580059,000000000000000000;434266,000000000000000000;519732,000000000000000000
4;583751,000000000000000000;406235,000000000000000000;519333,000000000000000000
5;583751,000000000000000000;444049,000000000000000000;520261,000000000000000000
6;583751,000000000000000000;435089,000000000000000000;518114,000000000000000000
7;583751,000000000000000000;421472,000000000000000000;517847,000000000000000000
8;583751,000000000000000000;421612,000000000000000000;517766,000000000000000000
9;583751,000000000000000000;428706,000000000000000000;519039,000000000000000000
10;583751,000000000000000000;419271,000000000000000000;519980,000000000000000000
11;583751,000000000000000000;434802,000000000000000000;520622,000000000000000000
12;583751,000000000000000000;435347,000000000000000000;519059,000000000000000000
13;583751,000000000000000000;432004,000000000000000000;520901,000000000000000000
14;583751,000000000000000000;440376,000000000000000000;520136,000000000000000000
15;583751,000000000000000000;439100,000000000000000000;520713,000000000000000000
16;583751,000000000000000000;437645,000000000000000000;520866,000000000000000000
17;583751,000000000000000000;435575,000000000000000000;520433,000000000000000000
18;583751,000000000000000000;399219,000000000000000000;519240,000000000000000000
19;583751,000000000000000000;420406,000000000000000000;519347,000000000000000000
20;583751,000000000000000000;433568,000000000000000000;521422,000000000000000000
21;583751,000000000000000000;437418,000000000000000000;522255,000000000000000000
22;583751,000000000000000000;446824,000000000000000000;521318,000000000000000000
23;583751,000000000000000000;435136,000000000000000000;520157,000000000000000000
24;583751,000000000000000000;440508,000000000000000000;521485,000000000000000000
25;583751,000000000000000000;430537,000000000000000000;521514,000000000000000000
26;593478,000000000000000000;438432,000000000000000000;521657,000000000000000000
27;593478,000000000000000000;446705,000000000000000000;520421,000000000000000000
28;593478,000000000000000000;437217,000000000000000000;519769,000000000000000000
29;593478,000000000000000000;420356,000000000000000000;523112,000000000000000000
30;593478,000000000000000000;430205,000000000000000000;524189,000000000000000000
31;593478,000000000000000000;439185,000000000000000000;520593,000000000000000000
32;593478,000000000000000000;444965,000000000000000000;523918,000000000000000000
33;593478,000000000000000000;376843,000000000000000000;522049,000000000000000000
34;593478,000000000000000000;441662,000000000000000000;522725,000000000000000000
35;593478,000000000000000000;440450,000000000000000000;521924,000000000000000000
36;593478,000000000000000000;414955,000000000000000000;520304,000000000000000000
37;593478,000000000000000000;393715,000000000000000000;522749,000000000000000000
38;593478,000000000000000000;405496,000000000000000000;525572,000000000000000000
39;593478,000000000000000000;434138,000000000000000000;526864,000000000000000000
40;593478,000000000000000000;430145,000000000000000000;525782,000000000000000000
41;593478,000000000000000000;449540,000000000000000000;526333,000000000000000000
42;593478,000000000000000000;423197,000000000000000000;525331,000000000000000000
43;593478,000000000000000000;445992,000000000000000000;528490,000000000000000000
44;593478,000000000000000000;442201,000000000000000000;525301,000000000000000000
45;593478,000000000000000000;457334,000000000000000000;527982,000000000000000000
