0;571717,000000000000000000;414948,000000000000000000;513857,000000000000000000
1;576520,000000000000000000;416595,000000000000000000;517642,000000000000000000
2;576520,000000000000000000;437963,000000000000000000;518805,000000000000000000
3;576520,000000000000000000;434694,000000000000000000;522032,000000000000000000
4;576520,000000000000000000;432748,000000000000000000;520839,000000000000000000
5;577746,000000000000000000;433083,000000000000000000;518751,000000000000000000
6;577746,000000000000000000;441955,000000000000000000;520098,000000000000000000
7;577746,000000000000000000;434904,000000000000000000;519258,000000000000000000
8;580837,000000000000000000;434397,000000000000000000;523102,000000000000000000
9;581017,000000000000000000;433098,000000000000000000;524387,000000000000000000
10;582641,000000000000000000;426014,000000000000000000;520813,000000000000000000
11;583651,000000000000000000;427483,000000000000000000;522440,000000000000000000
12;583997,000000000000000000;430037,000000000000000000;522130,000000000000000000
13;585357,000000000000000000;445401,000000000000000000;521683,000000000000000000
14;585357,000000000000000000;433895,000000000000000000;523450,000000000000000000
15;585357,000000000000000000;385869,000000000000000000;524458,000000000000000000
16;585357,000000000000000000;412134,000000000000000000;524889,000000000000000000
17;585357,000000000000000000;392160,000000000000000000;523731,000000000000000000
18;585357,000000000000000000;430772,000000000000000000;524648,000000000000000000
19;586878,000000000000000000;433714,000000000000000000;525034,000000000000000000
20;586878,000000000000000000;434548,000000000000000000;526949,000000000000000000
21;586878,000000000000000000;422325,000000000000000000;527653,000000000000000000
22;586878,000000000000000000;426182,000000000000000000;524426,000000000000000000
23;586878,000000000000000000;441947,000000000000000000;526837,000000000000000000
24;586878,000000000000000000;447693,000000000000000000;525900,000000000000000000
25;586878,000000000000000000;430917,000000000000000000;525663,000000000000000000
26;586878,000000000000000000;429764,000000000000000000;525635,000000000000000000
27;586878,000000000000000000;455323,000000000000000000;526333,000000000000000000
28;586878,000000000000000000;458307,000000000000000000;525656,000000000000000000
29;586878,000000000000000000;427635,000000000000000000;526845,000000000000000000
30;586878,000000000000000000;428787,000000000000000000;526447,000000000000000000
31;586878,000000000000000000;419604,000000000000000000;527031,000000000000000000
32;586878,000000000000000000;432359,000000000000000000;525414,000000000000000000
33;586878,000000000000000000;458735,000000000000000000;526407,000000000000000000
34;586878,000000000000000000;439108,000000000000000000;525874,000000000000000000
35;586878,000000000000000000;430720,000000000000000000;523888,000000000000000000
36;586878,000000000000000000;455652,000000000000000000;525289,000000000000000000
37;586878,000000000000000000;424062,000000000000000000;522746,000000000000000000
38;590237,000000000000000000;434957,000000000000000000;524000,000000000000000000
39;590237,000000000000000000;421097,000000000000000000;524044,000000000000000000
40;590237,000000000000000000;438801,000000000000000000;525307,000000000000000000
41;590237,000000000000000000;457666,000000000000000000;527036,000000000000000000
42;592984,000000000000000000;434545,000000000000000000;528508,000000000000000000
43;592984,000000000000000000;430823,000000000000000000;526057,000000000000000000
44;592984,000000000000000000;445524,000000000000000000;526495,000000000000000000
45;592984,000000000000000000;433901,000000000000000000;527964,000000000000000000
46;592984,000000000000000000;433512,000000000000000000;525594,000000000000000000
47;592984,000000000000000000;446490,000000000000000000;524267,000000000000000000
48;592984,000000000000000000;438402,000000000000000000;527000,000000000000000000
49;592984,000000000000000000;422991,000000000000000000;525383,000000000000000000
50;594204,000000000000000000;439696,000000000000000000;526554,000000000000000000
51;594204,000000000000000000;436432,000000000000000000;527484,000000000000000000
52;594204,000000000000000000;426383,000000000000000000;528019,000000000000000000
53;594204,000000000000000000;434937,000000000000000000;529279,000000000000000000
54;594204,000000000000000000;419764,000000000000000000;531106,000000000000000000
55;594204,000000000000000000;444316,000000000000000000;528374,000000000000000000
56;594204,000000000000000000;459316,000000000000000000;528584,000000000000000000
57;594909,000000000000000000;441970,000000000000000000;528422,000000000000000000
58;594909,000000000000000000;409892,000000000000000000;529224,000000000000000000
59;594909,000000000000000000;453953,000000000000000000;530823,000000000000000000
60;594909,000000000000000000;438627,000000000000000000;531298,000000000000000000
61;594909,000000000000000000;445843,000000000000000000;528505,000000000000000000
62;595764,000000000000000000;431480,000000000000000000;530056,000000000000000000
63;595764,000000000000000000;443325,000000000000000000;530757,000000000000000000
64;595764,000000000000000000;448627,000000000000000000;531247,000000000000000000
65;595764,000000000000000000;438045,000000000000000000;531412,000000000000000000
66;595764,000000000000000000;432205,000000000000000000;531483,000000000000000000
67;595764,000000000000000000;459400,000000000000000000;533291,000000000000000000
68;595764,000000000000000000;425009,000000000000000000;533012,000000000000000000
69;595764,000000000000000000;445043,000000000000000000;535154,000000000000000000
70;595764,000000000000000000;443511,000000000000000000;534568,000000000000000000
71;595764,000000000000000000;433443,000000000000000000;533815,000000000000000000
72;595764,000000000000000000;443848,000000000000000000;533271,000000000000000000
73;595764,000000000000000000;410503,000000000000000000;533851,000000000000000000
74;595764,000000000000000000;436286,000000000000000000;534687,000000000000000000
75;595764,000000000000000000;437348,000000000000000000;534765,000000000000000000
76;595764,000000000000000000;422283,000000000000000000;537984,000000000000000000
77;595764,000000000000000000;445645,000000000000000000;539569,000000000000000000
78;595764,000000000000000000;424468,000000000000000000;541405,000000000000000000
79;595764,000000000000000000;426405,000000000000000000;536806,000000000000000000
80;595764,000000000000000000;451914,000000000000000000;536855,000000000000000000
81;595764,000000000000000000;410209,000000000000000000;538617,000000000000000000
82;597020,000000000000000000;405151,000000000000000000;540650,000000000000000000
83;597020,000000000000000000;442697,000000000000000000;539883,000000000000000000
84;597020,000000000000000000;443514,000000000000000000;542003,000000000000000000
85;597020,000000000000000000;425005,000000000000000000;541669,000000000000000000
86;597020,000000000000000000;400783,000000000000000000;544291,000000000000000000
87;597020,000000000000000000;392955,000000000000000000;543685,000000000000000000
88;597020,000000000000000000;405563,000000000000000000;544051,000000000000000000
89;597020,000000000000000000;447526,000000000000000000;545434,000000000000000000
90;597020,000000000000000000;410818,000000000000000000;546140,000000000000000000
91;597020,000000000000000000;411441,000000000000000000;547228,000000000000000000
92;597020,000000000000000000;440983,000000000000000000;545544,000000000000000000
93;597020,000000000000000000;450879,000000000000000000;544762,000000000000000000
