0;569974,000000000000000000;424044,000000000000000000;512754,000000000000000000
1;575560,000000000000000000;429116,000000000000000000;516959,000000000000000000
2;575560,000000000000000000;449745,000000000000000000;518321,000000000000000000
3;575560,000000000000000000;428327,000000000000000000;520266,000000000000000000
4;575560,000000000000000000;426882,000000000000000000;521301,000000000000000000
5;579151,000000000000000000;411486,000000000000000000;522182,000000000000000000
6;584610,000000000000000000;436963,000000000000000000;522031,000000000000000000
7;584610,000000000000000000;420006,000000000000000000;524685,000000000000000000
8;584610,000000000000000000;397671,000000000000000000;523369,000000000000000000
9;584610,000000000000000000;446295,000000000000000000;525269,000000000000000000
10;584610,000000000000000000;442563,000000000000000000;526715,000000000000000000
11;584610,000000000000000000;412842,000000000000000000;525664,000000000000000000
12;584610,000000000000000000;441309,000000000000000000;525699,000000000000000000
13;584610,000000000000000000;417863,000000000000000000;527154,000000000000000000
14;584610,000000000000000000;421826,000000000000000000;526919,000000000000000000
15;584610,000000000000000000;447189,000000000000000000;526343,000000000000000000
16;584610,000000000000000000;442106,000000000000000000;528437,000000000000000000
17;584610,000000000000000000;397511,000000000000000000;525344,000000000000000000
18;584610,000000000000000000;438060,000000000000000000;526926,000000000000000000
19;584610,000000000000000000;427304,000000000000000000;526447,000000000000000000
20;584610,000000000000000000;448735,000000000000000000;526504,000000000000000000
21;584610,000000000000000000;456511,000000000000000000;528795,000000000000000000
22;584610,000000000000000000;445915,000000000000000000;527770,000000000000000000
23;584610,000000000000000000;385953,000000000000000000;526921,000000000000000000
24;584610,000000000000000000;433626,000000000000000000;526659,000000000000000000
25;584610,000000000000000000;443890,000000000000000000;526475,000000000000000000
26;584610,000000000000000000;440696,000000000000000000;527015,000000000000000000
27;584610,000000000000000000;434265,000000000000000000;527191,000000000000000000
28;584610,000000000000000000;451977,000000000000000000;526057,000000000000000000
29;584610,000000000000000000;436205,000000000000000000;529465,000000000000000000
30;585101,000000000000000000;449428,000000000000000000;530286,000000000000000000
31;585101,000000000000000000;428472,000000000000000000;527953,000000000000000000
32;585101,000000000000000000;432612,000000000000000000;528555,000000000000000000
33;589159,000000000000000000;443643,000000000000000000;529477,000000000000000000
34;589159,000000000000000000;448334,000000000000000000;530884,000000000000000000
35;589708,000000000000000000;430592,000000000000000000;530566,000000000000000000
36;589708,000000000000000000;458917,000000000000000000;531585,000000000000000000
37;589708,000000000000000000;422525,000000000000000000;529191,000000000000000000
38;589708,000000000000000000;443444,000000000000000000;531386,000000000000000000
39;589708,000000000000000000;420966,000000000000000000;528924,000000000000000000
40;591937,000000000000000000;426026,000000000000000000;528763,000000000000000000
41;591937,000000000000000000;441738,000000000000000000;529260,000000000000000000
42;591937,000000000000000000;403441,000000000000000000;530190,000000000000000000
43;591937,000000000000000000;412819,000000000000000000;530090,000000000000000000
44;591937,000000000000000000;400736,000000000000000000;527621,000000000000000000
45;591937,000000000000000000;411967,000000000000000000;528930,000000000000000000
46;591937,000000000000000000;430325,000000000000000000;530839,000000000000000000
47;591937,000000000000000000;452825,000000000000000000;530218,000000000000000000
48;591937,000000000000000000;425896,000000000000000000;529590,000000000000000000
49;591937,000000000000000000;455936,000000000000000000;531943,000000000000000000
50;591937,000000000000000000;413543,000000000000000000;531990,000000000000000000
51;591937,000000000000000000;458666,000000000000000000;534222,000000000000000000
52;591937,000000000000000000;431004,000000000000000000;531175,000000000000000000
53;591937,000000000000000000;412564,000000000000000000;531107,000000000000000000
54;591937,000000000000000000;435663,000000000000000000;528838,000000000000000000
55;591937,000000000000000000;431043,000000000000000000;530439,000000000000000000
56;591937,000000000000000000;447022,000000000000000000;529197,000000000000000000
57;593788,000000000000000000;435324,000000000000000000;528590,000000000000000000
58;593788,000000000000000000;421924,000000000000000000;529210,000000000000000000
59;593788,000000000000000000;436801,000000000000000000;529594,000000000000000000
60;593788,000000000000000000;453029,000000000000000000;527809,000000000000000000
