0;244313,000000000000000000;169556,000000000000000000;216267,000000000000000000
1;245081,000000000000000000;181351,000000000000000000;217486,000000000000000000
2;245081,000000000000000000;183396,000000000000000000;218540,000000000000000000
3;246101,000000000000000000;181871,000000000000000000;218238,000000000000000000
4;246101,000000000000000000;164107,000000000000000000;218968,000000000000000000
5;246101,000000000000000000;172897,000000000000000000;218460,000000000000000000
6;246843,000000000000000000;169788,000000000000000000;220277,000000000000000000
7;246843,000000000000000000;179679,000000000000000000;220069,000000000000000000
8;246843,000000000000000000;176520,000000000000000000;219916,000000000000000000
9;246843,000000000000000000;167993,000000000000000000;221258,000000000000000000
10;246843,000000000000000000;169510,000000000000000000;220072,000000000000000000
11;246843,000000000000000000;182525,000000000000000000;220722,000000000000000000
12;246843,000000000000000000;177594,000000000000000000;220716,000000000000000000
13;246843,000000000000000000;184176,000000000000000000;220400,000000000000000000
14;246843,000000000000000000;182950,000000000000000000;221550,000000000000000000
15;247574,000000000000000000;183149,000000000000000000;221481,000000000000000000
16;247574,000000000000000000;188188,000000000000000000;222421,000000000000000000
17;247574,000000000000000000;176324,000000000000000000;221495,000000000000000000
18;247574,000000000000000000;173902,000000000000000000;221485,000000000000000000
19;247574,000000000000000000;183980,000000000000000000;221259,000000000000000000
20;247574,000000000000000000;186677,000000000000000000;221767,000000000000000000
21;248657,000000000000000000;188121,000000000000000000;222897,000000000000000000
22;248657,000000000000000000;185112,000000000000000000;222654,000000000000000000
23;248657,000000000000000000;191556,000000000000000000;222544,000000000000000000
24;248657,000000000000000000;186995,000000000000000000;222935,000000000000000000
25;248657,000000000000000000;186511,000000000000000000;222750,000000000000000000
26;248657,000000000000000000;176417,000000000000000000;222997,000000000000000000
27;248657,000000000000000000;188933,000000000000000000;222560,000000000000000000
28;248657,000000000000000000;184353,000000000000000000;223089,000000000000000000
29;248657,000000000000000000;174331,000000000000000000;223015,000000000000000000
30;248657,000000000000000000;163932,000000000000000000;222483,000000000000000000
31;248657,000000000000000000;190034,000000000000000000;222770,000000000000000000
32;248657,000000000000000000;184122,000000000000000000;223925,000000000000000000
33;249372,000000000000000000;183159,000000000000000000;224140,000000000000000000
34;249372,000000000000000000;175543,000000000000000000;224920,000000000000000000
35;249372,000000000000000000;174692,000000000000000000;224670,000000000000000000
36;249372,000000000000000000;171424,000000000000000000;225379,000000000000000000
37;249616,000000000000000000;193971,000000000000000000;225981,000000000000000000
38;249616,000000000000000000;183520,000000000000000000;226636,000000000000000000
39;249616,000000000000000000;193988,000000000000000000;227889,000000000000000000
40;249616,000000000000000000;182938,000000000000000000;226755,000000000000000000
41;249616,000000000000000000;187526,000000000000000000;227512,000000000000000000
42;249616,000000000000000000;179027,000000000000000000;226038,000000000000000000
43;249616,000000000000000000;188663,000000000000000000;226563,000000000000000000
44;249616,000000000000000000;179972,000000000000000000;227068,000000000000000000
45;249616,000000000000000000;185287,000000000000000000;229120,000000000000000000
46;249616,000000000000000000;191279,000000000000000000;228684,000000000000000000
47;249616,000000000000000000;185299,000000000000000000;229118,000000000000000000
48;249616,000000000000000000;187582,000000000000000000;229520,000000000000000000
49;249616,000000000000000000;195029,000000000000000000;229613,000000000000000000
50;249616,000000000000000000;187085,000000000000000000;229562,000000000000000000
51;249616,000000000000000000;195769,000000000000000000;230142,000000000000000000
52;249616,000000000000000000;190218,000000000000000000;231501,000000000000000000
53;249980,000000000000000000;190464,000000000000000000;231620,000000000000000000
54;249980,000000000000000000;185058,000000000000000000;231872,000000000000000000
55;249980,000000000000000000;181432,000000000000000000;232485,000000000000000000
56;249980,000000000000000000;187690,000000000000000000;232574,000000000000000000
57;249980,000000000000000000;190005,000000000000000000;234924,000000000000000000
58;249980,000000000000000000;188804,000000000000000000;236644,000000000000000000
59;249980,000000000000000000;186779,000000000000000000;237159,000000000000000000
60;249980,000000000000000000;180630,000000000000000000;236984,000000000000000000
61;249980,000000000000000000;190520,000000000000000000;236770,000000000000000000
