0;243167,000000000000000000;173946,000000000000000000;216769,000000000000000000
1;243167,000000000000000000;176978,000000000000000000;216754,000000000000000000
2;243167,000000000000000000;186547,000000000000000000;218543,000000000000000000
3;243167,000000000000000000;171089,000000000000000000;218868,000000000000000000
4;243167,000000000000000000;176726,000000000000000000;218693,000000000000000000
5;244276,000000000000000000;184267,000000000000000000;218811,000000000000000000
6;244276,000000000000000000;186045,000000000000000000;219271,000000000000000000
7;249388,000000000000000000;176822,000000000000000000;218810,000000000000000000
8;249388,000000000000000000;186141,000000000000000000;218971,000000000000000000
9;249388,000000000000000000;179356,000000000000000000;219883,000000000000000000
10;249388,000000000000000000;186491,000000000000000000;219588,000000000000000000
11;249388,000000000000000000;191705,000000000000000000;219104,000000000000000000
12;249388,000000000000000000;192429,000000000000000000;219813,000000000000000000
13;249388,000000000000000000;177139,000000000000000000;219339,000000000000000000
14;249388,000000000000000000;185995,000000000000000000;219049,000000000000000000
15;249388,000000000000000000;179929,000000000000000000;219126,000000000000000000
16;249388,000000000000000000;177947,000000000000000000;219345,000000000000000000
17;249388,000000000000000000;178328,000000000000000000;219266,000000000000000000
18;249388,000000000000000000;184158,000000000000000000;218964,000000000000000000
19;249388,000000000000000000;188027,000000000000000000;219688,000000000000000000
20;249388,000000000000000000;192452,000000000000000000;220160,000000000000000000
21;249388,000000000000000000;170256,000000000000000000;218691,000000000000000000
22;249388,000000000000000000;176791,000000000000000000;219898,000000000000000000
23;249388,000000000000000000;181778,000000000000000000;219488,000000000000000000
24;249388,000000000000000000;171375,000000000000000000;219817,000000000000000000
25;249388,000000000000000000;185396,000000000000000000;219386,000000000000000000
26;249388,000000000000000000;191586,000000000000000000;219998,000000000000000000
27;249388,000000000000000000;190627,000000000000000000;219540,000000000000000000
28;249388,000000000000000000;184921,000000000000000000;219033,000000000000000000
29;249388,000000000000000000;188207,000000000000000000;220379,000000000000000000
30;249388,000000000000000000;184333,000000000000000000;220539,000000000000000000
31;249388,000000000000000000;184813,000000000000000000;219891,000000000000000000
32;249388,000000000000000000;188061,000000000000000000;219918,000000000000000000
33;249388,000000000000000000;184288,000000000000000000;220915,000000000000000000
34;249388,000000000000000000;182028,000000000000000000;220991,000000000000000000
35;249388,000000000000000000;186108,000000000000000000;221722,000000000000000000
36;249388,000000000000000000;176623,000000000000000000;220719,000000000000000000
37;249388,000000000000000000;191248,000000000000000000;220875,000000000000000000
38;249388,000000000000000000;188860,000000000000000000;221320,000000000000000000
39;249388,000000000000000000;174485,000000000000000000;221614,000000000000000000
40;249388,000000000000000000;179330,000000000000000000;220663,000000000000000000
41;249388,000000000000000000;181361,000000000000000000;221527,000000000000000000
42;249388,000000000000000000;186620,000000000000000000;221864,000000000000000000
43;249388,000000000000000000;182340,000000000000000000;221464,000000000000000000
44;249388,000000000000000000;177633,000000000000000000;221184,000000000000000000
45;249388,000000000000000000;169516,000000000000000000;220377,000000000000000000
46;249388,000000000000000000;187488,000000000000000000;220249,000000000000000000
47;249388,000000000000000000;182622,000000000000000000;220240,000000000000000000
48;249388,000000000000000000;172757,000000000000000000;220123,000000000000000000
49;249388,000000000000000000;180123,000000000000000000;220705,000000000000000000
50;249388,000000000000000000;171440,000000000000000000;220882,000000000000000000
51;249388,000000000000000000;177629,000000000000000000;221627,000000000000000000
52;249388,000000000000000000;174701,000000000000000000;221438,000000000000000000
53;249388,000000000000000000;188096,000000000000000000;221236,000000000000000000
54;249388,000000000000000000;190013,000000000000000000;220678,000000000000000000
55;249388,000000000000000000;169345,000000000000000000;221035,000000000000000000
56;249388,000000000000000000;181898,000000000000000000;221527,000000000000000000
57;249388,000000000000000000;170836,000000000000000000;222027,000000000000000000
58;249388,000000000000000000;189782,000000000000000000;222070,000000000000000000
59;249388,000000000000000000;176156,000000000000000000;221278,000000000000000000
60;249388,000000000000000000;180096,000000000000000000;221172,000000000000000000
61;249388,000000000000000000;182057,000000000000000000;221483,000000000000000000
62;249388,000000000000000000;178038,000000000000000000;221350,000000000000000000
63;249388,000000000000000000;187005,000000000000000000;221891,000000000000000000
64;249388,000000000000000000;184608,000000000000000000;223265,000000000000000000
65;249388,000000000000000000;185149,000000000000000000;222357,000000000000000000
66;249388,000000000000000000;189834,000000000000000000;221885,000000000000000000
67;249388,000000000000000000;191703,000000000000000000;222351,000000000000000000
68;249388,000000000000000000;178499,000000000000000000;221580,000000000000000000
69;249388,000000000000000000;191147,000000000000000000;222391,000000000000000000
70;249388,000000000000000000;181362,000000000000000000;222715,000000000000000000
71;249388,000000000000000000;191031,000000000000000000;221197,000000000000000000
72;249388,000000000000000000;191276,000000000000000000;221811,000000000000000000
73;249388,000000000000000000;191562,000000000000000000;221426,000000000000000000
74;249388,000000000000000000;188784,000000000000000000;221616,000000000000000000
75;249388,000000000000000000;190182,000000000000000000;221826,000000000000000000
76;249388,000000000000000000;182052,000000000000000000;221836,000000000000000000
77;249388,000000000000000000;193379,000000000000000000;222464,000000000000000000
78;249388,000000000000000000;190231,000000000000000000;222512,000000000000000000
79;249388,000000000000000000;185765,000000000000000000;222223,000000000000000000
80;249388,000000000000000000;193325,000000000000000000;223000,000000000000000000
81;249388,000000000000000000;174922,000000000000000000;222636,000000000000000000
82;249388,000000000000000000;177926,000000000000000000;222678,000000000000000000
83;249388,000000000000000000;195160,000000000000000000;223311,000000000000000000
84;249388,000000000000000000;180482,000000000000000000;223251,000000000000000000
85;249388,000000000000000000;183915,000000000000000000;221890,000000000000000000
86;249388,000000000000000000;172561,000000000000000000;222188,000000000000000000
87;249388,000000000000000000;185243,000000000000000000;223539,000000000000000000
88;249388,000000000000000000;182920,000000000000000000;222471,000000000000000000
89;249388,000000000000000000;182655,000000000000000000;222291,000000000000000000
90;249388,000000000000000000;179850,000000000000000000;222345,000000000000000000
91;249388,000000000000000000;184115,000000000000000000;221734,000000000000000000
92;249388,000000000000000000;190017,000000000000000000;222219,000000000000000000
93;249388,000000000000000000;189806,000000000000000000;221994,000000000000000000
94;249388,000000000000000000;183564,000000000000000000;222057,000000000000000000
95;249388,000000000000000000;194778,000000000000000000;223230,000000000000000000
96;249388,000000000000000000;184589,000000000000000000;222639,000000000000000000
97;249388,000000000000000000;182169,000000000000000000;223138,000000000000000000
98;249388,000000000000000000;178792,000000000000000000;222472,000000000000000000
99;249388,000000000000000000;177517,000000000000000000;222590,000000000000000000
100;249388,000000000000000000;192668,000000000000000000;222758,000000000000000000
101;249388,000000000000000000;182209,000000000000000000;221911,000000000000000000
102;249388,000000000000000000;177140,000000000000000000;222575,000000000000000000
103;249388,000000000000000000;183522,000000000000000000;221668,000000000000000000
104;249388,000000000000000000;186328,000000000000000000;223173,000000000000000000
105;249388,000000000000000000;185580,000000000000000000;223232,000000000000000000
106;249388,000000000000000000;182767,000000000000000000;222976,000000000000000000
107;249388,000000000000000000;174995,000000000000000000;222363,000000000000000000
108;249388,000000000000000000;176678,000000000000000000;223061,000000000000000000
109;249388,000000000000000000;189132,000000000000000000;223944,000000000000000000
110;249388,000000000000000000;186460,000000000000000000;223609,000000000000000000
111;249388,000000000000000000;179615,000000000000000000;222578,000000000000000000
112;249388,000000000000000000;169664,000000000000000000;222246,000000000000000000
113;249388,000000000000000000;176588,000000000000000000;223343,000000000000000000
114;249388,000000000000000000;167789,000000000000000000;223276,000000000000000000
115;249388,000000000000000000;169045,000000000000000000;224201,000000000000000000
116;249388,000000000000000000;167568,000000000000000000;223545,000000000000000000
117;249388,000000000000000000;180925,000000000000000000;223877,000000000000000000
118;249388,000000000000000000;183796,000000000000000000;224609,000000000000000000
119;249388,000000000000000000;174277,000000000000000000;224113,000000000000000000
120;249388,000000000000000000;177428,000000000000000000;223989,000000000000000000
121;249388,000000000000000000;184288,000000000000000000;222847,000000000000000000
122;249388,000000000000000000;185577,000000000000000000;222684,000000000000000000
123;249388,000000000000000000;187047,000000000000000000;223900,000000000000000000
124;249388,000000000000000000;180234,000000000000000000;224591,000000000000000000
125;249388,000000000000000000;186569,000000000000000000;224369,000000000000000000
126;249388,000000000000000000;174693,000000000000000000;224458,000000000000000000
127;250803,000000000000000000;185841,000000000000000000;225423,000000000000000000
128;250803,000000000000000000;186530,000000000000000000;224825,000000000000000000
129;250803,000000000000000000;184864,000000000000000000;224172,000000000000000000
130;250803,000000000000000000;192557,000000000000000000;225384,000000000000000000
131;250803,000000000000000000;191544,000000000000000000;224713,000000000000000000
132;251047,000000000000000000;186685,000000000000000000;225031,000000000000000000
133;251047,000000000000000000;188609,000000000000000000;224068,000000000000000000
134;251047,000000000000000000;179714,000000000000000000;223776,000000000000000000
135;251047,000000000000000000;177251,000000000000000000;224656,000000000000000000
136;251047,000000000000000000;173882,000000000000000000;224216,000000000000000000
137;251047,000000000000000000;184303,000000000000000000;225109,000000000000000000
138;251047,000000000000000000;169356,000000000000000000;225258,000000000000000000
139;251047,000000000000000000;178295,000000000000000000;225329,000000000000000000
140;251047,000000000000000000;175755,000000000000000000;224165,000000000000000000
141;251047,000000000000000000;192122,000000000000000000;225315,000000000000000000
142;251047,000000000000000000;189070,000000000000000000;225686,000000000000000000
143;251047,000000000000000000;179656,000000000000000000;225700,000000000000000000
144;251047,000000000000000000;193537,000000000000000000;226485,000000000000000000
145;251047,000000000000000000;189481,000000000000000000;226839,000000000000000000
146;251047,000000000000000000;187422,000000000000000000;226618,000000000000000000
147;251047,000000000000000000;174321,000000000000000000;226385,000000000000000000
148;251047,000000000000000000;188225,000000000000000000;226154,000000000000000000
149;251047,000000000000000000;169703,000000000000000000;226181,000000000000000000
150;251047,000000000000000000;176500,000000000000000000;225514,000000000000000000
151;251047,000000000000000000;176303,000000000000000000;226166,000000000000000000
152;251047,000000000000000000;181240,000000000000000000;225973,000000000000000000
153;252888,000000000000000000;168061,000000000000000000;225032,000000000000000000
154;252888,000000000000000000;192622,000000000000000000;225874,000000000000000000
155;252888,000000000000000000;175600,000000000000000000;225397,000000000000000000
156;252888,000000000000000000;187822,000000000000000000;226726,000000000000000000
157;252888,000000000000000000;194049,000000000000000000;226958,000000000000000000
158;252888,000000000000000000;189688,000000000000000000;227205,000000000000000000
159;252888,000000000000000000;193584,000000000000000000;228349,000000000000000000
160;252888,000000000000000000;189760,000000000000000000;227092,000000000000000000
161;252888,000000000000000000;190934,000000000000000000;226648,000000000000000000
162;252888,000000000000000000;185061,000000000000000000;225750,000000000000000000
163;252888,000000000000000000;179527,000000000000000000;226516,000000000000000000
164;252888,000000000000000000;178051,000000000000000000;225460,000000000000000000
165;252888,000000000000000000;173650,000000000000000000;225383,000000000000000000
166;252888,000000000000000000;185403,000000000000000000;227342,000000000000000000
167;252888,000000000000000000;174248,000000000000000000;227428,000000000000000000
168;252888,000000000000000000;182295,000000000000000000;227643,000000000000000000
169;252888,000000000000000000;180544,000000000000000000;227500,000000000000000000
170;252888,000000000000000000;191206,000000000000000000;228421,000000000000000000
171;252888,000000000000000000;181685,000000000000000000;227932,000000000000000000
172;252888,000000000000000000;189977,000000000000000000;228481,000000000000000000
173;252888,000000000000000000;193687,000000000000000000;228644,000000000000000000
174;252888,000000000000000000;185598,000000000000000000;228834,000000000000000000
175;252888,000000000000000000;180381,000000000000000000;227903,000000000000000000
176;252888,000000000000000000;178544,000000000000000000;229318,000000000000000000
177;252888,000000000000000000;178255,000000000000000000;228575,000000000000000000
178;252888,000000000000000000;191811,000000000000000000;227739,000000000000000000
179;252888,000000000000000000;178406,000000000000000000;228132,000000000000000000
180;252888,000000000000000000;189525,000000000000000000;228019,000000000000000000
181;252888,000000000000000000;184201,000000000000000000;229438,000000000000000000
182;252888,000000000000000000;175362,000000000000000000;229108,000000000000000000
183;252888,000000000000000000;188184,000000000000000000;228820,000000000000000000
184;252888,000000000000000000;187987,000000000000000000;228234,000000000000000000
185;252888,000000000000000000;184533,000000000000000000;228639,000000000000000000
186;252888,000000000000000000;182801,000000000000000000;228647,000000000000000000
187;252888,000000000000000000;191820,000000000000000000;228781,000000000000000000
188;252888,000000000000000000;191466,000000000000000000;229039,000000000000000000
189;252888,000000000000000000;185037,000000000000000000;229418,000000000000000000
190;252888,000000000000000000;185500,000000000000000000;229462,000000000000000000
191;252888,000000000000000000;200873,000000000000000000;230287,000000000000000000
192;252888,000000000000000000;193015,000000000000000000;229284,000000000000000000
193;252888,000000000000000000;187841,000000000000000000;228921,000000000000000000
194;252888,000000000000000000;189885,000000000000000000;229684,000000000000000000
195;252888,000000000000000000;194100,000000000000000000;230014,000000000000000000
196;252888,000000000000000000;184908,000000000000000000;228576,000000000000000000
197;252888,000000000000000000;193222,000000000000000000;229545,000000000000000000
198;252888,000000000000000000;188957,000000000000000000;229310,000000000000000000
199;252888,000000000000000000;194989,000000000000000000;230711,000000000000000000
200;252888,000000000000000000;191761,000000000000000000;229411,000000000000000000
201;252888,000000000000000000;179725,000000000000000000;228917,000000000000000000
202;252888,000000000000000000;184318,000000000000000000;229670,000000000000000000
203;252888,000000000000000000;192504,000000000000000000;229089,000000000000000000
204;252888,000000000000000000;192604,000000000000000000;229045,000000000000000000
205;252888,000000000000000000;186909,000000000000000000;229199,000000000000000000
206;252888,000000000000000000;193076,000000000000000000;229269,000000000000000000
207;252888,000000000000000000;164482,000000000000000000;229620,000000000000000000
208;252888,000000000000000000;187873,000000000000000000;229970,000000000000000000
209;252888,000000000000000000;189989,000000000000000000;229704,000000000000000000
210;252888,000000000000000000;179365,000000000000000000;231328,000000000000000000
211;252888,000000000000000000;181098,000000000000000000;230851,000000000000000000
212;252888,000000000000000000;174382,000000000000000000;230518,000000000000000000
213;252888,000000000000000000;187270,000000000000000000;231346,000000000000000000
214;252888,000000000000000000;176187,000000000000000000;230759,000000000000000000
215;252888,000000000000000000;173750,000000000000000000;230036,000000000000000000
216;252888,000000000000000000;175246,000000000000000000;230839,000000000000000000
217;252888,000000000000000000;178770,000000000000000000;231958,000000000000000000
218;252888,000000000000000000;176874,000000000000000000;231307,000000000000000000
219;252888,000000000000000000;185993,000000000000000000;232357,000000000000000000
220;252888,000000000000000000;183293,000000000000000000;232714,000000000000000000
221;252888,000000000000000000;167512,000000000000000000;232061,000000000000000000
222;252888,000000000000000000;176256,000000000000000000;231622,000000000000000000
223;252888,000000000000000000;190771,000000000000000000;231679,000000000000000000
224;252888,000000000000000000;178109,000000000000000000;231110,000000000000000000
225;252888,000000000000000000;182074,000000000000000000;230915,000000000000000000
226;252888,000000000000000000;181075,000000000000000000;231164,000000000000000000
227;252888,000000000000000000;186012,000000000000000000;232239,000000000000000000
228;252888,000000000000000000;181613,000000000000000000;232205,000000000000000000
229;252888,000000000000000000;180039,000000000000000000;232345,000000000000000000
230;252888,000000000000000000;188746,000000000000000000;231705,000000000000000000
231;252888,000000000000000000;177661,000000000000000000;231367,000000000000000000
232;252888,000000000000000000;177301,000000000000000000;232241,000000000000000000
233;252888,000000000000000000;192140,000000000000000000;232894,000000000000000000
234;252888,000000000000000000;192280,000000000000000000;232641,000000000000000000
235;252888,000000000000000000;191690,000000000000000000;232712,000000000000000000
236;252888,000000000000000000;187232,000000000000000000;232607,000000000000000000
237;252888,000000000000000000;173473,000000000000000000;232777,000000000000000000
238;252888,000000000000000000;177037,000000000000000000;232002,000000000000000000
239;252888,000000000000000000;189719,000000000000000000;232783,000000000000000000
240;252888,000000000000000000;184271,000000000000000000;233905,000000000000000000
241;252888,000000000000000000;188300,000000000000000000;233680,000000000000000000
242;252888,000000000000000000;180828,000000000000000000;233346,000000000000000000
243;252888,000000000000000000;181248,000000000000000000;232647,000000000000000000
244;252888,000000000000000000;188580,000000000000000000;232223,000000000000000000
245;252888,000000000000000000;184050,000000000000000000;233032,000000000000000000
246;252888,000000000000000000;172646,000000000000000000;233107,000000000000000000
247;252888,000000000000000000;176978,000000000000000000;232833,000000000000000000
248;252888,000000000000000000;189402,000000000000000000;233440,000000000000000000
249;252888,000000000000000000;187193,000000000000000000;234178,000000000000000000
250;252888,000000000000000000;195258,000000000000000000;233543,000000000000000000
251;252888,000000000000000000;190659,000000000000000000;232994,000000000000000000
252;252888,000000000000000000;188126,000000000000000000;234047,000000000000000000
253;252888,000000000000000000;174663,000000000000000000;234677,000000000000000000
254;252888,000000000000000000;184517,000000000000000000;235887,000000000000000000
255;252888,000000000000000000;188563,000000000000000000;235698,000000000000000000
256;252888,000000000000000000;184951,000000000000000000;235275,000000000000000000
257;252888,000000000000000000;182276,000000000000000000;234708,000000000000000000
258;252888,000000000000000000;193724,000000000000000000;234700,000000000000000000
259;252888,000000000000000000;189868,000000000000000000;235048,000000000000000000
260;252888,000000000000000000;195749,000000000000000000;234324,000000000000000000
261;252888,000000000000000000;193710,000000000000000000;234314,000000000000000000
262;252888,000000000000000000;189282,000000000000000000;234563,000000000000000000
263;252888,000000000000000000;186908,000000000000000000;235211,000000000000000000
264;252888,000000000000000000;188172,000000000000000000;235349,000000000000000000
265;252888,000000000000000000;182582,000000000000000000;235059,000000000000000000
266;252888,000000000000000000;195990,000000000000000000;235566,000000000000000000
267;252888,000000000000000000;181963,000000000000000000;235618,000000000000000000
268;252888,000000000000000000;199836,000000000000000000;236879,000000000000000000
269;252888,000000000000000000;202113,000000000000000000;236629,000000000000000000
270;252888,000000000000000000;189194,000000000000000000;236030,000000000000000000
271;252888,000000000000000000;195367,000000000000000000;236147,000000000000000000
272;252888,000000000000000000;196156,000000000000000000;235688,000000000000000000
273;252888,000000000000000000;182012,000000000000000000;235269,000000000000000000
274;252888,000000000000000000;187871,000000000000000000;235655,000000000000000000
275;252888,000000000000000000;187778,000000000000000000;236571,000000000000000000
276;252888,000000000000000000;191808,000000000000000000;237590,000000000000000000
277;252888,000000000000000000;192445,000000000000000000;237147,000000000000000000
278;252888,000000000000000000;177931,000000000000000000;236880,000000000000000000
279;252888,000000000000000000;192864,000000000000000000;237640,000000000000000000
