0;241590,000000000000000000;168053,000000000000000000;215809,000000000000000000
1;241676,000000000000000000;177763,000000000000000000;217444,000000000000000000
2;243304,000000000000000000;178073,000000000000000000;217595,000000000000000000
3;243304,000000000000000000;180054,000000000000000000;218192,000000000000000000
4;243340,000000000000000000;185846,000000000000000000;219028,000000000000000000
5;243340,000000000000000000;177683,000000000000000000;219661,000000000000000000
6;243340,000000000000000000;187202,000000000000000000;218777,000000000000000000
7;244135,000000000000000000;169179,000000000000000000;219827,000000000000000000
8;244135,000000000000000000;186291,000000000000000000;220243,000000000000000000
9;244135,000000000000000000;186661,000000000000000000;221224,000000000000000000
10;244135,000000000000000000;176831,000000000000000000;221350,000000000000000000
11;244135,000000000000000000;193224,000000000000000000;221469,000000000000000000
12;244135,000000000000000000;186143,000000000000000000;220569,000000000000000000
13;247192,000000000000000000;189745,000000000000000000;221084,000000000000000000
14;247192,000000000000000000;193075,000000000000000000;221882,000000000000000000
15;247192,000000000000000000;179005,000000000000000000;221600,000000000000000000
16;247192,000000000000000000;182252,000000000000000000;221941,000000000000000000
17;247192,000000000000000000;182785,000000000000000000;221497,000000000000000000
18;247192,000000000000000000;188063,000000000000000000;222598,000000000000000000
19;247192,000000000000000000;188895,000000000000000000;222248,000000000000000000
20;247192,000000000000000000;187686,000000000000000000;222462,000000000000000000
21;247192,000000000000000000;186429,000000000000000000;223074,000000000000000000
22;247554,000000000000000000;189716,000000000000000000;222874,000000000000000000
23;247554,000000000000000000;186332,000000000000000000;222235,000000000000000000
24;247554,000000000000000000;186389,000000000000000000;224066,000000000000000000
25;247554,000000000000000000;182006,000000000000000000;223470,000000000000000000
26;247554,000000000000000000;189910,000000000000000000;223643,000000000000000000
27;247686,000000000000000000;187588,000000000000000000;223653,000000000000000000
28;247686,000000000000000000;173144,000000000000000000;224399,000000000000000000
29;247686,000000000000000000;183154,000000000000000000;224322,000000000000000000
30;247686,000000000000000000;183573,000000000000000000;225293,000000000000000000
31;247686,000000000000000000;184911,000000000000000000;224724,000000000000000000
32;247970,000000000000000000;184311,000000000000000000;224184,000000000000000000
33;247970,000000000000000000;184611,000000000000000000;224965,000000000000000000
34;248169,000000000000000000;181987,000000000000000000;225475,000000000000000000
35;248169,000000000000000000;186727,000000000000000000;226085,000000000000000000
36;248169,000000000000000000;181655,000000000000000000;225794,000000000000000000
37;248212,000000000000000000;181904,000000000000000000;226151,000000000000000000
38;248212,000000000000000000;192144,000000000000000000;227088,000000000000000000
39;248212,000000000000000000;182481,000000000000000000;226893,000000000000000000
40;248212,000000000000000000;190454,000000000000000000;227626,000000000000000000
41;248212,000000000000000000;192591,000000000000000000;226679,000000000000000000
42;248212,000000000000000000;187325,000000000000000000;226734,000000000000000000
43;248212,000000000000000000;185223,000000000000000000;227587,000000000000000000
44;248238,000000000000000000;196287,000000000000000000;227405,000000000000000000
45;248238,000000000000000000;187795,000000000000000000;226583,000000000000000000
46;250165,000000000000000000;181052,000000000000000000;226599,000000000000000000
47;250165,000000000000000000;192854,000000000000000000;226315,000000000000000000
48;250165,000000000000000000;186212,000000000000000000;225978,000000000000000000
49;250165,000000000000000000;182027,000000000000000000;227181,000000000000000000
50;250165,000000000000000000;182534,000000000000000000;227072,000000000000000000
51;250165,000000000000000000;180736,000000000000000000;227081,000000000000000000
52;250165,000000000000000000;182489,000000000000000000;226288,000000000000000000
53;250165,000000000000000000;181172,000000000000000000;227164,000000000000000000
54;250165,000000000000000000;188406,000000000000000000;227454,000000000000000000
55;250165,000000000000000000;190861,000000000000000000;226966,000000000000000000
56;250165,000000000000000000;189495,000000000000000000;226132,000000000000000000
57;250165,000000000000000000;186707,000000000000000000;225150,000000000000000000
58;250165,000000000000000000;196025,000000000000000000;227128,000000000000000000
59;250165,000000000000000000;183651,000000000000000000;226495,000000000000000000
60;250165,000000000000000000;185424,000000000000000000;226361,000000000000000000
61;250165,000000000000000000;181897,000000000000000000;227516,000000000000000000
62;250165,000000000000000000;193930,000000000000000000;229308,000000000000000000
