0;239841,000000000000000000;180209,000000000000000000;215570,000000000000000000
1;239841,000000000000000000;165403,000000000000000000;216689,000000000000000000
2;240703,000000000000000000;169492,000000000000000000;217788,000000000000000000
3;240703,000000000000000000;175617,000000000000000000;218242,000000000000000000
4;244494,000000000000000000;168307,000000000000000000;219175,000000000000000000
5;244494,000000000000000000;176709,000000000000000000;217338,000000000000000000
6;244494,000000000000000000;181395,000000000000000000;218431,000000000000000000
7;244494,000000000000000000;179375,000000000000000000;218023,000000000000000000
8;244494,000000000000000000;174368,000000000000000000;218417,000000000000000000
9;244494,000000000000000000;176401,000000000000000000;219100,000000000000000000
10;244494,000000000000000000;179483,000000000000000000;219506,000000000000000000
11;244494,000000000000000000;171999,000000000000000000;218583,000000000000000000
12;244494,000000000000000000;177634,000000000000000000;218002,000000000000000000
13;244494,000000000000000000;177649,000000000000000000;219423,000000000000000000
14;244494,000000000000000000;175804,000000000000000000;218536,000000000000000000
15;244494,000000000000000000;180004,000000000000000000;218904,000000000000000000
16;244494,000000000000000000;172753,000000000000000000;218868,000000000000000000
17;244494,000000000000000000;188477,000000000000000000;218600,000000000000000000
18;244494,000000000000000000;177569,000000000000000000;219453,000000000000000000
19;244494,000000000000000000;173202,000000000000000000;219170,000000000000000000
20;244494,000000000000000000;176763,000000000000000000;219157,000000000000000000
21;244494,000000000000000000;180335,000000000000000000;219014,000000000000000000
22;244494,000000000000000000;188557,000000000000000000;220148,000000000000000000
23;246795,000000000000000000;186490,000000000000000000;219936,000000000000000000
24;246795,000000000000000000;181046,000000000000000000;219834,000000000000000000
25;246795,000000000000000000;180092,000000000000000000;219903,000000000000000000
26;246795,000000000000000000;177552,000000000000000000;219401,000000000000000000
27;246795,000000000000000000;186045,000000000000000000;220394,000000000000000000
28;247663,000000000000000000;184736,000000000000000000;219762,000000000000000000
29;247663,000000000000000000;186262,000000000000000000;220424,000000000000000000
30;247663,000000000000000000;183195,000000000000000000;221443,000000000000000000
31;247663,000000000000000000;183604,000000000000000000;220816,000000000000000000
32;247663,000000000000000000;181956,000000000000000000;220882,000000000000000000
33;247663,000000000000000000;183904,000000000000000000;221256,000000000000000000
34;247663,000000000000000000;170212,000000000000000000;222599,000000000000000000
35;247663,000000000000000000;172726,000000000000000000;222555,000000000000000000
36;247663,000000000000000000;191071,000000000000000000;222272,000000000000000000
37;247663,000000000000000000;183802,000000000000000000;222274,000000000000000000
38;247663,000000000000000000;172880,000000000000000000;222738,000000000000000000
39;247663,000000000000000000;190636,000000000000000000;223056,000000000000000000
40;247663,000000000000000000;191859,000000000000000000;221946,000000000000000000
41;247663,000000000000000000;182371,000000000000000000;222486,000000000000000000
42;247663,000000000000000000;185146,000000000000000000;223016,000000000000000000
43;247663,000000000000000000;189673,000000000000000000;223167,000000000000000000
44;247663,000000000000000000;181878,000000000000000000;222318,000000000000000000
45;247663,000000000000000000;180508,000000000000000000;222860,000000000000000000
46;247663,000000000000000000;185637,000000000000000000;222446,000000000000000000
47;247663,000000000000000000;179846,000000000000000000;223386,000000000000000000
48;247663,000000000000000000;174806,000000000000000000;223481,000000000000000000
49;247663,000000000000000000;186183,000000000000000000;224070,000000000000000000
50;247663,000000000000000000;190025,000000000000000000;224771,000000000000000000
51;247663,000000000000000000;183013,000000000000000000;225057,000000000000000000
52;247663,000000000000000000;178843,000000000000000000;224905,000000000000000000
53;249200,000000000000000000;169034,000000000000000000;225746,000000000000000000
54;249200,000000000000000000;184952,000000000000000000;225704,000000000000000000
55;249200,000000000000000000;185265,000000000000000000;225101,000000000000000000
56;249200,000000000000000000;183400,000000000000000000;225777,000000000000000000
57;249200,000000000000000000;186523,000000000000000000;225974,000000000000000000
58;249200,000000000000000000;189813,000000000000000000;226270,000000000000000000
59;249200,000000000000000000;180652,000000000000000000;225441,000000000000000000
60;249200,000000000000000000;181729,000000000000000000;225709,000000000000000000
61;249200,000000000000000000;179955,000000000000000000;226154,000000000000000000
62;249200,000000000000000000;179659,000000000000000000;226476,000000000000000000
63;249200,000000000000000000;180691,000000000000000000;225517,000000000000000000
64;249200,000000000000000000;181330,000000000000000000;225852,000000000000000000
65;249200,000000000000000000;180512,000000000000000000;226642,000000000000000000
66;249200,000000000000000000;181648,000000000000000000;227697,000000000000000000
67;249200,000000000000000000;181511,000000000000000000;227296,000000000000000000
68;249200,000000000000000000;167156,000000000000000000;226674,000000000000000000
69;249200,000000000000000000;177827,000000000000000000;227652,000000000000000000
70;249200,000000000000000000;186512,000000000000000000;226255,000000000000000000
71;249200,000000000000000000;189473,000000000000000000;227118,000000000000000000
72;249200,000000000000000000;191354,000000000000000000;226158,000000000000000000
73;249444,000000000000000000;190331,000000000000000000;227874,000000000000000000
74;249444,000000000000000000;179166,000000000000000000;228908,000000000000000000
75;249444,000000000000000000;182634,000000000000000000;228174,000000000000000000
76;249444,000000000000000000;190668,000000000000000000;229840,000000000000000000
77;249444,000000000000000000;180264,000000000000000000;229829,000000000000000000
78;249444,000000000000000000;190885,000000000000000000;229696,000000000000000000
79;249444,000000000000000000;188025,000000000000000000;230586,000000000000000000
80;249444,000000000000000000;173525,000000000000000000;230335,000000000000000000
81;249444,000000000000000000;185333,000000000000000000;230561,000000000000000000
82;249444,000000000000000000;187956,000000000000000000;230978,000000000000000000
83;249444,000000000000000000;182389,000000000000000000;232651,000000000000000000
84;250212,000000000000000000;185663,000000000000000000;232362,000000000000000000
85;250212,000000000000000000;178949,000000000000000000;232021,000000000000000000
86;250212,000000000000000000;192523,000000000000000000;231325,000000000000000000
87;250212,000000000000000000;177497,000000000000000000;231242,000000000000000000
88;250212,000000000000000000;187147,000000000000000000;231145,000000000000000000
89;250212,000000000000000000;180849,000000000000000000;230788,000000000000000000
90;250212,000000000000000000;182405,000000000000000000;230079,000000000000000000
91;250212,000000000000000000;177736,000000000000000000;230299,000000000000000000
92;250212,000000000000000000;190543,000000000000000000;230753,000000000000000000
93;250212,000000000000000000;183929,000000000000000000;231115,000000000000000000
94;250212,000000000000000000;177560,000000000000000000;232297,000000000000000000
95;250212,000000000000000000;191161,000000000000000000;233376,000000000000000000
96;250212,000000000000000000;194268,000000000000000000;233078,000000000000000000
97;250212,000000000000000000;187101,000000000000000000;234286,000000000000000000
98;250212,000000000000000000;182419,000000000000000000;233847,000000000000000000
99;250212,000000000000000000;191374,000000000000000000;234121,000000000000000000
100;250212,000000000000000000;181050,000000000000000000;235225,000000000000000000
101;250212,000000000000000000;175728,000000000000000000;234736,000000000000000000
102;250212,000000000000000000;195726,000000000000000000;233879,000000000000000000
103;250212,000000000000000000;173075,000000000000000000;233061,000000000000000000
104;250212,000000000000000000;185939,000000000000000000;235082,000000000000000000
105;250212,000000000000000000;186350,000000000000000000;234060,000000000000000000
106;250212,000000000000000000;196202,000000000000000000;234999,000000000000000000
107;250212,000000000000000000;195149,000000000000000000;235512,000000000000000000
108;250212,000000000000000000;185082,000000000000000000;235730,000000000000000000
109;250212,000000000000000000;200828,000000000000000000;237592,000000000000000000
