0;240851,000000000000000000;180189,000000000000000000;216682,000000000000000000
1;240851,000000000000000000;182862,000000000000000000;217272,000000000000000000
2;241253,000000000000000000;185631,000000000000000000;218015,000000000000000000
3;241253,000000000000000000;174549,000000000000000000;217833,000000000000000000
4;241253,000000000000000000;172374,000000000000000000;217972,000000000000000000
5;247311,000000000000000000;181752,000000000000000000;218422,000000000000000000
6;247311,000000000000000000;188976,000000000000000000;220186,000000000000000000
7;247311,000000000000000000;190683,000000000000000000;219893,000000000000000000
8;247311,000000000000000000;183979,000000000000000000;220299,000000000000000000
9;247311,000000000000000000;179772,000000000000000000;219638,000000000000000000
10;247311,000000000000000000;170216,000000000000000000;219906,000000000000000000
11;247311,000000000000000000;174539,000000000000000000;220651,000000000000000000
12;247311,000000000000000000;186076,000000000000000000;220477,000000000000000000
13;247311,000000000000000000;181212,000000000000000000;221344,000000000000000000
14;247311,000000000000000000;184831,000000000000000000;220630,000000000000000000
15;247311,000000000000000000;188294,000000000000000000;221733,000000000000000000
16;247311,000000000000000000;182284,000000000000000000;221674,000000000000000000
17;247311,000000000000000000;181898,000000000000000000;222014,000000000000000000
18;247311,000000000000000000;179467,000000000000000000;222512,000000000000000000
19;247311,000000000000000000;160927,000000000000000000;223336,000000000000000000
20;247311,000000000000000000;182414,000000000000000000;224622,000000000000000000
21;247365,000000000000000000;175739,000000000000000000;224783,000000000000000000
22;247365,000000000000000000;172966,000000000000000000;223727,000000000000000000
23;247539,000000000000000000;183258,000000000000000000;223970,000000000000000000
24;247539,000000000000000000;180855,000000000000000000;223327,000000000000000000
25;247539,000000000000000000;186815,000000000000000000;225048,000000000000000000
26;247539,000000000000000000;176011,000000000000000000;224350,000000000000000000
27;247539,000000000000000000;188718,000000000000000000;225349,000000000000000000
28;248275,000000000000000000;184719,000000000000000000;226739,000000000000000000
29;248275,000000000000000000;175776,000000000000000000;226845,000000000000000000
30;248275,000000000000000000;182250,000000000000000000;227908,000000000000000000
31;248275,000000000000000000;177243,000000000000000000;228119,000000000000000000
32;248275,000000000000000000;182007,000000000000000000;228169,000000000000000000
33;248275,000000000000000000;176480,000000000000000000;228339,000000000000000000
34;248275,000000000000000000;184961,000000000000000000;229024,000000000000000000
35;248832,000000000000000000;186263,000000000000000000;230404,000000000000000000
36;249281,000000000000000000;185817,000000000000000000;232917,000000000000000000
37;249281,000000000000000000;181777,000000000000000000;233005,000000000000000000
38;249281,000000000000000000;180763,000000000000000000;232007,000000000000000000
39;249281,000000000000000000;197446,000000000000000000;232357,000000000000000000
40;249281,000000000000000000;194190,000000000000000000;232010,000000000000000000
41;249281,000000000000000000;192300,000000000000000000;233306,000000000000000000
42;249281,000000000000000000;189885,000000000000000000;233436,000000000000000000
43;249281,000000000000000000;182777,000000000000000000;233022,000000000000000000
44;249281,000000000000000000;186570,000000000000000000;234247,000000000000000000
45;249281,000000000000000000;182188,000000000000000000;233659,000000000000000000
46;249281,000000000000000000;184887,000000000000000000;234260,000000000000000000
47;249281,000000000000000000;183722,000000000000000000;234442,000000000000000000
48;249281,000000000000000000;193686,000000000000000000;234115,000000000000000000
49;249281,000000000000000000;193779,000000000000000000;235402,000000000000000000
50;249281,000000000000000000;194462,000000000000000000;235798,000000000000000000
51;249281,000000000000000000;199087,000000000000000000;234742,000000000000000000
52;249344,000000000000000000;192618,000000000000000000;235103,000000000000000000
53;249344,000000000000000000;182804,000000000000000000;235932,000000000000000000
54;249430,000000000000000000;191978,000000000000000000;236179,000000000000000000
55;249430,000000000000000000;193024,000000000000000000;236670,000000000000000000
56;249430,000000000000000000;190576,000000000000000000;236519,000000000000000000
57;249430,000000000000000000;195405,000000000000000000;237148,000000000000000000
58;249430,000000000000000000;192904,000000000000000000;238578,000000000000000000
59;249430,000000000000000000;198930,000000000000000000;237997,000000000000000000
60;249430,000000000000000000;189570,000000000000000000;238019,000000000000000000
61;249430,000000000000000000;194287,000000000000000000;237525,000000000000000000
62;249430,000000000000000000;194067,000000000000000000;237185,000000000000000000
63;249430,000000000000000000;195524,000000000000000000;238031,000000000000000000
64;249430,000000000000000000;195729,000000000000000000;238336,000000000000000000
65;249430,000000000000000000;199478,000000000000000000;239460,000000000000000000
66;249430,000000000000000000;186122,000000000000000000;237791,000000000000000000
67;249430,000000000000000000;191571,000000000000000000;238628,000000000000000000
68;249430,000000000000000000;194824,000000000000000000;238983,000000000000000000
69;249430,000000000000000000;188268,000000000000000000;239185,000000000000000000
70;249430,000000000000000000;186960,000000000000000000;238865,000000000000000000
71;249732,000000000000000000;196951,000000000000000000;238586,000000000000000000
72;249732,000000000000000000;191411,000000000000000000;238662,000000000000000000
73;249732,000000000000000000;200473,000000000000000000;239401,000000000000000000
74;249732,000000000000000000;195762,000000000000000000;239160,000000000000000000
75;249732,000000000000000000;192799,000000000000000000;239545,000000000000000000
76;249732,000000000000000000;191475,000000000000000000;240110,000000000000000000
77;249732,000000000000000000;199259,000000000000000000;240251,000000000000000000
78;249732,000000000000000000;189538,000000000000000000;239733,000000000000000000
79;250230,000000000000000000;183360,000000000000000000;240213,000000000000000000
80;250230,000000000000000000;198734,000000000000000000;239666,000000000000000000
81;250230,000000000000000000;193920,000000000000000000;239460,000000000000000000
82;250230,000000000000000000;196067,000000000000000000;238728,000000000000000000
83;250230,000000000000000000;194592,000000000000000000;238437,000000000000000000
84;250230,000000000000000000;194592,000000000000000000;238788,000000000000000000
85;250230,000000000000000000;196397,000000000000000000;239664,000000000000000000
86;250230,000000000000000000;192870,000000000000000000;239408,000000000000000000
87;250230,000000000000000000;193228,000000000000000000;239939,000000000000000000
88;250316,000000000000000000;191890,000000000000000000;240924,000000000000000000
89;250316,000000000000000000;199930,000000000000000000;241308,000000000000000000
90;250316,000000000000000000;196098,000000000000000000;241952,000000000000000000
91;250316,000000000000000000;192535,000000000000000000;241795,000000000000000000
92;250316,000000000000000000;191187,000000000000000000;240473,000000000000000000
93;250316,000000000000000000;189489,000000000000000000;240917,000000000000000000
94;250316,000000000000000000;190530,000000000000000000;240404,000000000000000000
95;250316,000000000000000000;189292,000000000000000000;240851,000000000000000000
96;250316,000000000000000000;187580,000000000000000000;240452,000000000000000000
97;250316,000000000000000000;183077,000000000000000000;239484,000000000000000000
98;250316,000000000000000000;189237,000000000000000000;240553,000000000000000000
99;250316,000000000000000000;173001,000000000000000000;240619,000000000000000000
100;250316,000000000000000000;188872,000000000000000000;239683,000000000000000000
101;250316,000000000000000000;187413,000000000000000000;238456,000000000000000000
102;250316,000000000000000000;179162,000000000000000000;238012,000000000000000000
103;250316,000000000000000000;196363,000000000000000000;238817,000000000000000000
104;250316,000000000000000000;191604,000000000000000000;237654,000000000000000000
105;250316,000000000000000000;194550,000000000000000000;237881,000000000000000000
106;250316,000000000000000000;192969,000000000000000000;237922,000000000000000000
107;252780,000000000000000000;194309,000000000000000000;238990,000000000000000000
108;252780,000000000000000000;191730,000000000000000000;238761,000000000000000000
109;252780,000000000000000000;192949,000000000000000000;239262,000000000000000000
110;252780,000000000000000000;191185,000000000000000000;239205,000000000000000000
111;252780,000000000000000000;195487,000000000000000000;239970,000000000000000000
112;252780,000000000000000000;201736,000000000000000000;240252,000000000000000000
113;252780,000000000000000000;188367,000000000000000000;238731,000000000000000000
114;252780,000000000000000000;192827,000000000000000000;239004,000000000000000000
115;252780,000000000000000000;193229,000000000000000000;239194,000000000000000000
116;252780,000000000000000000;199119,000000000000000000;239160,000000000000000000
117;252780,000000000000000000;197119,000000000000000000;239554,000000000000000000
118;252780,000000000000000000;197265,000000000000000000;240104,000000000000000000
119;252780,000000000000000000;191167,000000000000000000;240421,000000000000000000
120;252780,000000000000000000;179492,000000000000000000;240042,000000000000000000
121;252780,000000000000000000;165648,000000000000000000;238999,000000000000000000
122;252780,000000000000000000;179847,000000000000000000;238512,000000000000000000
123;252780,000000000000000000;191174,000000000000000000;237736,000000000000000000
124;252780,000000000000000000;196888,000000000000000000;237042,000000000000000000
125;252780,000000000000000000;193456,000000000000000000;236494,000000000000000000
126;252780,000000000000000000;189949,000000000000000000;237796,000000000000000000
127;252780,000000000000000000;183081,000000000000000000;237797,000000000000000000
128;252780,000000000000000000;189532,000000000000000000;236902,000000000000000000
129;252780,000000000000000000;187862,000000000000000000;237359,000000000000000000
130;252780,000000000000000000;190126,000000000000000000;236877,000000000000000000
131;252780,000000000000000000;198658,000000000000000000;237586,000000000000000000
132;252780,000000000000000000;191529,000000000000000000;237345,000000000000000000
133;252780,000000000000000000;186771,000000000000000000;236891,000000000000000000
134;252780,000000000000000000;180525,000000000000000000;236872,000000000000000000
135;252780,000000000000000000;188273,000000000000000000;236791,000000000000000000
136;252780,000000000000000000;189425,000000000000000000;237552,000000000000000000
137;252780,000000000000000000;190646,000000000000000000;238042,000000000000000000
138;252780,000000000000000000;179194,000000000000000000;238055,000000000000000000
139;252780,000000000000000000;191994,000000000000000000;237699,000000000000000000
140;252780,000000000000000000;191586,000000000000000000;239072,000000000000000000
141;252780,000000000000000000;192359,000000000000000000;238487,000000000000000000
142;252780,000000000000000000;186373,000000000000000000;240228,000000000000000000
143;252780,000000000000000000;194343,000000000000000000;239549,000000000000000000
144;252780,000000000000000000;196896,000000000000000000;240519,000000000000000000
145;252780,000000000000000000;184576,000000000000000000;240606,000000000000000000
146;252780,000000000000000000;192011,000000000000000000;241344,000000000000000000
147;252780,000000000000000000;190077,000000000000000000;240231,000000000000000000
148;252801,000000000000000000;193395,000000000000000000;239983,000000000000000000
149;252801,000000000000000000;188135,000000000000000000;239873,000000000000000000
150;252801,000000000000000000;187395,000000000000000000;240139,000000000000000000
151;252801,000000000000000000;188689,000000000000000000;240394,000000000000000000
152;252801,000000000000000000;186883,000000000000000000;240110,000000000000000000
153;252801,000000000000000000;192188,000000000000000000;240404,000000000000000000
154;252801,000000000000000000;181695,000000000000000000;239797,000000000000000000
155;252801,000000000000000000;193847,000000000000000000;239593,000000000000000000
156;252801,000000000000000000;198585,000000000000000000;240057,000000000000000000
157;252801,000000000000000000;190281,000000000000000000;240817,000000000000000000
158;252801,000000000000000000;193024,000000000000000000;240301,000000000000000000
159;252801,000000000000000000;191329,000000000000000000;240835,000000000000000000
160;252801,000000000000000000;191026,000000000000000000;240459,000000000000000000
161;252801,000000000000000000;185401,000000000000000000;240945,000000000000000000
162;252801,000000000000000000;194384,000000000000000000;239449,000000000000000000
163;252801,000000000000000000;177567,000000000000000000;240408,000000000000000000
164;252801,000000000000000000;180225,000000000000000000;239765,000000000000000000
165;252801,000000000000000000;185946,000000000000000000;240468,000000000000000000
166;252801,000000000000000000;185822,000000000000000000;239814,000000000000000000
167;252801,000000000000000000;184998,000000000000000000;240363,000000000000000000
168;252801,000000000000000000;180859,000000000000000000;240111,000000000000000000
169;252801,000000000000000000;187528,000000000000000000;239941,000000000000000000
170;252801,000000000000000000;190467,000000000000000000;238895,000000000000000000
171;253229,000000000000000000;194252,000000000000000000;239085,000000000000000000
172;253229,000000000000000000;190830,000000000000000000;238666,000000000000000000
173;253229,000000000000000000;187129,000000000000000000;237208,000000000000000000
174;253229,000000000000000000;192946,000000000000000000;238191,000000000000000000
175;253229,000000000000000000;186382,000000000000000000;239799,000000000000000000
176;253229,000000000000000000;193520,000000000000000000;239420,000000000000000000
177;253229,000000000000000000;192869,000000000000000000;240066,000000000000000000
178;253229,000000000000000000;194259,000000000000000000;241380,000000000000000000
179;253229,000000000000000000;193552,000000000000000000;240874,000000000000000000
180;253229,000000000000000000;186543,000000000000000000;240900,000000000000000000
181;253229,000000000000000000;196431,000000000000000000;241568,000000000000000000
182;253229,000000000000000000;196988,000000000000000000;241248,000000000000000000
183;253229,000000000000000000;191502,000000000000000000;240698,000000000000000000
184;253229,000000000000000000;187504,000000000000000000;240411,000000000000000000
185;253229,000000000000000000;194687,000000000000000000;241333,000000000000000000
186;253229,000000000000000000;187751,000000000000000000;242070,000000000000000000
187;253229,000000000000000000;189455,000000000000000000;242336,000000000000000000
188;253229,000000000000000000;193697,000000000000000000;242025,000000000000000000
189;253229,000000000000000000;191139,000000000000000000;240767,000000000000000000
190;253229,000000000000000000;190328,000000000000000000;240497,000000000000000000
191;253229,000000000000000000;193467,000000000000000000;240027,000000000000000000
192;253229,000000000000000000;194080,000000000000000000;240013,000000000000000000
193;253229,000000000000000000;194184,000000000000000000;240073,000000000000000000
194;253229,000000000000000000;193800,000000000000000000;240424,000000000000000000
195;253229,000000000000000000;191487,000000000000000000;240252,000000000000000000
196;253229,000000000000000000;189987,000000000000000000;239422,000000000000000000
197;253229,000000000000000000;190910,000000000000000000;239818,000000000000000000
198;253229,000000000000000000;201336,000000000000000000;240658,000000000000000000
199;253229,000000000000000000;187921,000000000000000000;240274,000000000000000000
200;253229,000000000000000000;195251,000000000000000000;240695,000000000000000000
201;253229,000000000000000000;194420,000000000000000000;239534,000000000000000000
202;253229,000000000000000000;188334,000000000000000000;238151,000000000000000000
203;253229,000000000000000000;181684,000000000000000000;238708,000000000000000000
204;253229,000000000000000000;183089,000000000000000000;239369,000000000000000000
205;253229,000000000000000000;191793,000000000000000000;239860,000000000000000000
206;253229,000000000000000000;187597,000000000000000000;239185,000000000000000000
207;253229,000000000000000000;193056,000000000000000000;239471,000000000000000000
208;253229,000000000000000000;185364,000000000000000000;240003,000000000000000000
209;253229,000000000000000000;191427,000000000000000000;239736,000000000000000000
210;253229,000000000000000000;187903,000000000000000000;239198,000000000000000000
211;253229,000000000000000000;183594,000000000000000000;239356,000000000000000000
212;253229,000000000000000000;192840,000000000000000000;239664,000000000000000000
213;253229,000000000000000000;190545,000000000000000000;240322,000000000000000000
214;253229,000000000000000000;186540,000000000000000000;239487,000000000000000000
215;253229,000000000000000000;189774,000000000000000000;238336,000000000000000000
216;253229,000000000000000000;183115,000000000000000000;238711,000000000000000000
217;253229,000000000000000000;185722,000000000000000000;238645,000000000000000000
218;253229,000000000000000000;187767,000000000000000000;239267,000000000000000000
219;253229,000000000000000000;187077,000000000000000000;239961,000000000000000000
220;253229,000000000000000000;188487,000000000000000000;241168,000000000000000000
221;253229,000000000000000000;190879,000000000000000000;240768,000000000000000000
222;253229,000000000000000000;192154,000000000000000000;239740,000000000000000000
223;253229,000000000000000000;185251,000000000000000000;239941,000000000000000000
224;253229,000000000000000000;188112,000000000000000000;240303,000000000000000000
225;253229,000000000000000000;185695,000000000000000000;239921,000000000000000000
226;253229,000000000000000000;178741,000000000000000000;239142,000000000000000000
227;253229,000000000000000000;191497,000000000000000000;238722,000000000000000000
228;253229,000000000000000000;179838,000000000000000000;239049,000000000000000000
229;253229,000000000000000000;187235,000000000000000000;239454,000000000000000000
230;253229,000000000000000000;183819,000000000000000000;240118,000000000000000000
231;253229,000000000000000000;176207,000000000000000000;239934,000000000000000000
232;253229,000000000000000000;176207,000000000000000000;240033,000000000000000000
233;253229,000000000000000000;192911,000000000000000000;240484,000000000000000000
234;253229,000000000000000000;192675,000000000000000000;241148,000000000000000000
235;253229,000000000000000000;192253,000000000000000000;242610,000000000000000000
236;253229,000000000000000000;193004,000000000000000000;241407,000000000000000000
237;253229,000000000000000000;186199,000000000000000000;241338,000000000000000000
238;253229,000000000000000000;193608,000000000000000000;241600,000000000000000000
239;253229,000000000000000000;178151,000000000000000000;242338,000000000000000000
240;253229,000000000000000000;185926,000000000000000000;242620,000000000000000000
241;253229,000000000000000000;187004,000000000000000000;242838,000000000000000000
242;253229,000000000000000000;183177,000000000000000000;240804,000000000000000000
243;253229,000000000000000000;195115,000000000000000000;240895,000000000000000000
244;253229,000000000000000000;183426,000000000000000000;241140,000000000000000000
245;253229,000000000000000000;191232,000000000000000000;239690,000000000000000000
246;253229,000000000000000000;193774,000000000000000000;238561,000000000000000000
247;253229,000000000000000000;183965,000000000000000000;239579,000000000000000000
248;253229,000000000000000000;189730,000000000000000000;240836,000000000000000000
249;253229,000000000000000000;189378,000000000000000000;239605,000000000000000000
250;253229,000000000000000000;191135,000000000000000000;239607,000000000000000000
251;253229,000000000000000000;186692,000000000000000000;239799,000000000000000000
252;253229,000000000000000000;192509,000000000000000000;240538,000000000000000000
253;253229,000000000000000000;181986,000000000000000000;241253,000000000000000000
254;253229,000000000000000000;193838,000000000000000000;242116,000000000000000000
255;253229,000000000000000000;195251,000000000000000000;241740,000000000000000000
256;253229,000000000000000000;194667,000000000000000000;241781,000000000000000000
257;253229,000000000000000000;194374,000000000000000000;242088,000000000000000000
258;253229,000000000000000000;189752,000000000000000000;241500,000000000000000000
