0;244040,000000000000000000;169193,000000000000000000;215862,000000000000000000
1;244040,000000000000000000;182457,000000000000000000;215777,000000000000000000
2;244040,000000000000000000;180405,000000000000000000;217330,000000000000000000
3;244040,000000000000000000;185452,000000000000000000;218102,000000000000000000
4;244040,000000000000000000;175958,000000000000000000;218398,000000000000000000
5;244127,000000000000000000;179813,000000000000000000;218117,000000000000000000
6;244127,000000000000000000;182955,000000000000000000;218947,000000000000000000
7;244127,000000000000000000;189069,000000000000000000;219272,000000000000000000
8;244127,000000000000000000;187238,000000000000000000;219969,000000000000000000
9;244127,000000000000000000;179788,000000000000000000;219665,000000000000000000
10;244127,000000000000000000;186227,000000000000000000;219774,000000000000000000
11;244232,000000000000000000;173074,000000000000000000;220048,000000000000000000
12;244981,000000000000000000;173273,000000000000000000;219450,000000000000000000
13;245846,000000000000000000;186119,000000000000000000;220674,000000000000000000
14;246498,000000000000000000;181906,000000000000000000;221294,000000000000000000
15;246498,000000000000000000;185100,000000000000000000;221909,000000000000000000
16;246498,000000000000000000;192351,000000000000000000;222216,000000000000000000
17;246498,000000000000000000;185897,000000000000000000;222873,000000000000000000
18;246498,000000000000000000;184472,000000000000000000;221943,000000000000000000
19;246717,000000000000000000;185896,000000000000000000;221905,000000000000000000
20;246717,000000000000000000;182834,000000000000000000;222825,000000000000000000
21;247169,000000000000000000;188719,000000000000000000;222651,000000000000000000
22;247169,000000000000000000;180593,000000000000000000;222860,000000000000000000
23;247169,000000000000000000;187204,000000000000000000;223521,000000000000000000
24;247169,000000000000000000;176699,000000000000000000;222254,000000000000000000
25;247169,000000000000000000;181339,000000000000000000;222579,000000000000000000
26;247169,000000000000000000;178229,000000000000000000;221974,000000000000000000
27;247169,000000000000000000;173628,000000000000000000;223616,000000000000000000
28;247169,000000000000000000;187620,000000000000000000;222732,000000000000000000
29;247169,000000000000000000;180908,000000000000000000;224196,000000000000000000
30;247981,000000000000000000;177334,000000000000000000;223902,000000000000000000
31;247981,000000000000000000;179926,000000000000000000;225916,000000000000000000
32;247981,000000000000000000;181211,000000000000000000;226511,000000000000000000
33;247981,000000000000000000;191846,000000000000000000;226465,000000000000000000
34;247981,000000000000000000;176895,000000000000000000;225777,000000000000000000
35;247981,000000000000000000;192722,000000000000000000;226103,000000000000000000
36;247981,000000000000000000;187347,000000000000000000;226084,000000000000000000
37;247981,000000000000000000;186179,000000000000000000;225964,000000000000000000
38;248035,000000000000000000;180445,000000000000000000;226086,000000000000000000
39;248035,000000000000000000;183413,000000000000000000;226771,000000000000000000
40;248928,000000000000000000;181459,000000000000000000;226640,000000000000000000
41;248928,000000000000000000;195792,000000000000000000;226672,000000000000000000
42;248928,000000000000000000;185483,000000000000000000;226935,000000000000000000
43;248928,000000000000000000;192122,000000000000000000;227763,000000000000000000
44;248928,000000000000000000;188747,000000000000000000;227405,000000000000000000
45;248928,000000000000000000;181330,000000000000000000;227010,000000000000000000
46;248928,000000000000000000;186705,000000000000000000;226734,000000000000000000
47;248928,000000000000000000;190964,000000000000000000;226795,000000000000000000
48;248928,000000000000000000;188870,000000000000000000;226943,000000000000000000
49;248928,000000000000000000;186738,000000000000000000;227172,000000000000000000
50;248928,000000000000000000;178948,000000000000000000;227640,000000000000000000
51;248928,000000000000000000;190046,000000000000000000;228403,000000000000000000
52;248928,000000000000000000;190469,000000000000000000;228649,000000000000000000
53;248928,000000000000000000;176153,000000000000000000;228229,000000000000000000
54;248928,000000000000000000;180401,000000000000000000;227974,000000000000000000
55;248928,000000000000000000;187669,000000000000000000;227718,000000000000000000
56;248928,000000000000000000;183071,000000000000000000;227574,000000000000000000
57;248928,000000000000000000;184405,000000000000000000;228946,000000000000000000
58;248928,000000000000000000;194201,000000000000000000;229870,000000000000000000
59;248928,000000000000000000;190751,000000000000000000;231073,000000000000000000
