0;244533,000000000000000000;180564,000000000000000000;215942,000000000000000000
1;244533,000000000000000000;182719,000000000000000000;217124,000000000000000000
2;244533,000000000000000000;180156,000000000000000000;219029,000000000000000000
3;244533,000000000000000000;189663,000000000000000000;217606,000000000000000000
4;244533,000000000000000000;185595,000000000000000000;218485,000000000000000000
5;244533,000000000000000000;181886,000000000000000000;218702,000000000000000000
6;244533,000000000000000000;179642,000000000000000000;218485,000000000000000000
7;244533,000000000000000000;189928,000000000000000000;219703,000000000000000000
8;244533,000000000000000000;188204,000000000000000000;219008,000000000000000000
9;244533,000000000000000000;186776,000000000000000000;219229,000000000000000000
10;244533,000000000000000000;181753,000000000000000000;220132,000000000000000000
11;244533,000000000000000000;187012,000000000000000000;220132,000000000000000000
12;244533,000000000000000000;187685,000000000000000000;219907,000000000000000000
13;244680,000000000000000000;180568,000000000000000000;220506,000000000000000000
14;244680,000000000000000000;187007,000000000000000000;220576,000000000000000000
15;244680,000000000000000000;185228,000000000000000000;219983,000000000000000000
16;244680,000000000000000000;189777,000000000000000000;220235,000000000000000000
17;244680,000000000000000000;188386,000000000000000000;220635,000000000000000000
18;244680,000000000000000000;186873,000000000000000000;220830,000000000000000000
19;244680,000000000000000000;186216,000000000000000000;220577,000000000000000000
20;246266,000000000000000000;183922,000000000000000000;221185,000000000000000000
21;246538,000000000000000000;188344,000000000000000000;220630,000000000000000000
22;246538,000000000000000000;186433,000000000000000000;221236,000000000000000000
23;246812,000000000000000000;187100,000000000000000000;221286,000000000000000000
24;246859,000000000000000000;184851,000000000000000000;221768,000000000000000000
25;246859,000000000000000000;186766,000000000000000000;221288,000000000000000000
26;246859,000000000000000000;175269,000000000000000000;220318,000000000000000000
27;246859,000000000000000000;179962,000000000000000000;220420,000000000000000000
28;246859,000000000000000000;178609,000000000000000000;220054,000000000000000000
29;247645,000000000000000000;195527,000000000000000000;221011,000000000000000000
30;247645,000000000000000000;187138,000000000000000000;221173,000000000000000000
31;247645,000000000000000000;174966,000000000000000000;221934,000000000000000000
32;247645,000000000000000000;179968,000000000000000000;221261,000000000000000000
33;247645,000000000000000000;180514,000000000000000000;221910,000000000000000000
34;247645,000000000000000000;188887,000000000000000000;221835,000000000000000000
35;248558,000000000000000000;180215,000000000000000000;223057,000000000000000000
36;248558,000000000000000000;190705,000000000000000000;221965,000000000000000000
37;248558,000000000000000000;192815,000000000000000000;222887,000000000000000000
38;248558,000000000000000000;192352,000000000000000000;223446,000000000000000000
39;248558,000000000000000000;184212,000000000000000000;224248,000000000000000000
40;248558,000000000000000000;192593,000000000000000000;225100,000000000000000000
41;248558,000000000000000000;181738,000000000000000000;224328,000000000000000000
42;248558,000000000000000000;188919,000000000000000000;224727,000000000000000000
43;248558,000000000000000000;184293,000000000000000000;222857,000000000000000000
44;248558,000000000000000000;184794,000000000000000000;224107,000000000000000000
45;248558,000000000000000000;186868,000000000000000000;224031,000000000000000000
46;248558,000000000000000000;188493,000000000000000000;224645,000000000000000000
47;248902,000000000000000000;184679,000000000000000000;225207,000000000000000000
48;248902,000000000000000000;175110,000000000000000000;223558,000000000000000000
49;248902,000000000000000000;188620,000000000000000000;223766,000000000000000000
50;248902,000000000000000000;187685,000000000000000000;223211,000000000000000000
51;248902,000000000000000000;190681,000000000000000000;224146,000000000000000000
52;249483,000000000000000000;176108,000000000000000000;223449,000000000000000000
53;249483,000000000000000000;192143,000000000000000000;223923,000000000000000000
54;249483,000000000000000000;188992,000000000000000000;225337,000000000000000000
55;249483,000000000000000000;184649,000000000000000000;224521,000000000000000000
56;249483,000000000000000000;174534,000000000000000000;224361,000000000000000000
57;249483,000000000000000000;179477,000000000000000000;225680,000000000000000000
58;249483,000000000000000000;171426,000000000000000000;225666,000000000000000000
59;249483,000000000000000000;170454,000000000000000000;226510,000000000000000000
60;249483,000000000000000000;175696,000000000000000000;227216,000000000000000000
61;249483,000000000000000000;191127,000000000000000000;227479,000000000000000000
62;249890,000000000000000000;188717,000000000000000000;228357,000000000000000000
63;249890,000000000000000000;184350,000000000000000000;228308,000000000000000000
64;249890,000000000000000000;170699,000000000000000000;228502,000000000000000000
65;250949,000000000000000000;189884,000000000000000000;228907,000000000000000000
66;250949,000000000000000000;191510,000000000000000000;229642,000000000000000000
67;250949,000000000000000000;191897,000000000000000000;230428,000000000000000000
68;250949,000000000000000000;190747,000000000000000000;229268,000000000000000000
69;250949,000000000000000000;187444,000000000000000000;230648,000000000000000000
70;250949,000000000000000000;190514,000000000000000000;230736,000000000000000000
71;250949,000000000000000000;194245,000000000000000000;231738,000000000000000000
72;250949,000000000000000000;196066,000000000000000000;232054,000000000000000000
73;250949,000000000000000000;194093,000000000000000000;233211,000000000000000000
74;250949,000000000000000000;184020,000000000000000000;232694,000000000000000000
75;250949,000000000000000000;187747,000000000000000000;231576,000000000000000000
76;250949,000000000000000000;180320,000000000000000000;231922,000000000000000000
77;250949,000000000000000000;186647,000000000000000000;232339,000000000000000000
78;250949,000000000000000000;188947,000000000000000000;231770,000000000000000000
79;250949,000000000000000000;180096,000000000000000000;232031,000000000000000000
80;250949,000000000000000000;178779,000000000000000000;231858,000000000000000000
81;250949,000000000000000000;181912,000000000000000000;232311,000000000000000000
82;251938,000000000000000000;189636,000000000000000000;232330,000000000000000000
83;251938,000000000000000000;185379,000000000000000000;232122,000000000000000000
84;251938,000000000000000000;190298,000000000000000000;233266,000000000000000000
85;252419,000000000000000000;195673,000000000000000000;233612,000000000000000000
86;252419,000000000000000000;192331,000000000000000000;232657,000000000000000000
87;252419,000000000000000000;189493,000000000000000000;234709,000000000000000000
88;252419,000000000000000000;194321,000000000000000000;235375,000000000000000000
89;252419,000000000000000000;194707,000000000000000000;237689,000000000000000000
90;252419,000000000000000000;191904,000000000000000000;237581,000000000000000000
91;252419,000000000000000000;199540,000000000000000000;238033,000000000000000000
92;252419,000000000000000000;182759,000000000000000000;239159,000000000000000000
93;252614,000000000000000000;192874,000000000000000000;239639,000000000000000000
94;252614,000000000000000000;194054,000000000000000000;239291,000000000000000000
95;252614,000000000000000000;184617,000000000000000000;238556,000000000000000000
96;252614,000000000000000000;193864,000000000000000000;239312,000000000000000000
97;252614,000000000000000000;186800,000000000000000000;239128,000000000000000000
