0;3033,000000000000000000;1458,000000000000000000;2359,000000000000000000
1;3060,000000000000000000;1463,000000000000000000;2375,000000000000000000
2;3060,000000000000000000;1463,000000000000000000;2399,000000000000000000
3;3060,000000000000000000;1581,000000000000000000;2394,000000000000000000
4;3111,000000000000000000;1623,000000000000000000;2404,000000000000000000
5;3162,000000000000000000;1592,000000000000000000;2399,000000000000000000
6;3162,000000000000000000;1329,000000000000000000;2408,000000000000000000
7;3162,000000000000000000;1601,000000000000000000;2411,000000000000000000
8;3236,000000000000000000;1623,000000000000000000;2436,000000000000000000
9;3236,000000000000000000;1458,000000000000000000;2446,000000000000000000
10;3236,000000000000000000;1621,000000000000000000;2449,000000000000000000
11;3236,000000000000000000;1463,000000000000000000;2452,000000000000000000
12;3236,000000000000000000;1621,000000000000000000;2484,000000000000000000
13;3236,000000000000000000;1463,000000000000000000;2483,000000000000000000
14;3236,000000000000000000;1648,000000000000000000;2443,000000000000000000
15;3236,000000000000000000;1587,000000000000000000;2461,000000000000000000
16;3236,000000000000000000;1592,000000000000000000;2479,000000000000000000
