0;3162,000000000000000000;1579,000000000000000000;2351,000000000000000000
1;3162,000000000000000000;1653,000000000000000000;2413,000000000000000000
2;3162,000000000000000000;1463,000000000000000000;2409,000000000000000000
3;3162,000000000000000000;1463,000000000000000000;2433,000000000000000000
4;3162,000000000000000000;1623,000000000000000000;2448,000000000000000000
5;3162,000000000000000000;1463,000000000000000000;2445,000000000000000000
6;3236,000000000000000000;1623,000000000000000000;2462,000000000000000000
7;3236,000000000000000000;1623,000000000000000000;2460,000000000000000000
8;3236,000000000000000000;1601,000000000000000000;2444,000000000000000000
9;3236,000000000000000000;1628,000000000000000000;2456,000000000000000000
10;3236,000000000000000000;1621,000000000000000000;2444,000000000000000000
11;3236,000000000000000000;1458,000000000000000000;2440,000000000000000000
12;3236,000000000000000000;1463,000000000000000000;2466,000000000000000000
13;3236,000000000000000000;1463,000000000000000000;2471,000000000000000000
14;3236,000000000000000000;1628,000000000000000000;2480,000000000000000000
15;3236,000000000000000000;1648,000000000000000000;2455,000000000000000000
16;3236,000000000000000000;1592,000000000000000000;2474,000000000000000000
17;3236,000000000000000000;1648,000000000000000000;2490,000000000000000000
18;3236,000000000000000000;1637,000000000000000000;2469,000000000000000000
19;3236,000000000000000000;1621,000000000000000000;2489,000000000000000000
20;3236,000000000000000000;1722,000000000000000000;2518,000000000000000000
21;3236,000000000000000000;1757,000000000000000000;2508,000000000000000000
22;3236,000000000000000000;1623,000000000000000000;2522,000000000000000000
23;3236,000000000000000000;1722,000000000000000000;2512,000000000000000000
24;3236,000000000000000000;1621,000000000000000000;2513,000000000000000000
25;3236,000000000000000000;1463,000000000000000000;2497,000000000000000000
26;3236,000000000000000000;1728,000000000000000000;2511,000000000000000000
27;3236,000000000000000000;1682,000000000000000000;2525,000000000000000000
28;3236,000000000000000000;1653,000000000000000000;2530,000000000000000000
29;3236,000000000000000000;1628,000000000000000000;2507,000000000000000000
30;3236,000000000000000000;1621,000000000000000000;2538,000000000000000000
31;3236,000000000000000000;1726,000000000000000000;2542,000000000000000000
32;3236,000000000000000000;1621,000000000000000000;2544,000000000000000000
33;3236,000000000000000000;1750,000000000000000000;2576,000000000000000000
34;3236,000000000000000000;1623,000000000000000000;2583,000000000000000000
35;3236,000000000000000000;1592,000000000000000000;2579,000000000000000000
36;3236,000000000000000000;1637,000000000000000000;2550,000000000000000000
37;3236,000000000000000000;1750,000000000000000000;2582,000000000000000000
38;3236,000000000000000000;1643,000000000000000000;2576,000000000000000000
39;3236,000000000000000000;1463,000000000000000000;2575,000000000000000000
40;3236,000000000000000000;1648,000000000000000000;2571,000000000000000000
41;3236,000000000000000000;1731,000000000000000000;2573,000000000000000000
42;3236,000000000000000000;1621,000000000000000000;2578,000000000000000000
43;3236,000000000000000000;1619,000000000000000000;2610,000000000000000000
44;3236,000000000000000000;1648,000000000000000000;2605,000000000000000000
45;3236,000000000000000000;1623,000000000000000000;2606,000000000000000000
46;3236,000000000000000000;1753,000000000000000000;2602,000000000000000000
47;3236,000000000000000000;1621,000000000000000000;2581,000000000000000000
48;3236,000000000000000000;1722,000000000000000000;2610,000000000000000000
49;3236,000000000000000000;1722,000000000000000000;2609,000000000000000000
50;3236,000000000000000000;1648,000000000000000000;2609,000000000000000000
51;3236,000000000000000000;1722,000000000000000000;2607,000000000000000000
52;3236,000000000000000000;1750,000000000000000000;2607,000000000000000000
53;3236,000000000000000000;1621,000000000000000000;2607,000000000000000000
54;3236,000000000000000000;1621,000000000000000000;2611,000000000000000000
55;3236,000000000000000000;1621,000000000000000000;2597,000000000000000000
56;3236,000000000000000000;1463,000000000000000000;2594,000000000000000000
57;3236,000000000000000000;1458,000000000000000000;2594,000000000000000000
58;3236,000000000000000000;1628,000000000000000000;2611,000000000000000000
59;3236,000000000000000000;1463,000000000000000000;2631,000000000000000000
60;3236,000000000000000000;1722,000000000000000000;2614,000000000000000000
61;3236,000000000000000000;1788,000000000000000000;2603,000000000000000000
62;3236,000000000000000000;1762,000000000000000000;2598,000000000000000000
63;3236,000000000000000000;1619,000000000000000000;2624,000000000000000000
64;3236,000000000000000000;1762,000000000000000000;2681,000000000000000000
65;3236,000000000000000000;1621,000000000000000000;2674,000000000000000000
66;3236,000000000000000000;1621,000000000000000000;2676,000000000000000000
67;3236,000000000000000000;1621,000000000000000000;2649,000000000000000000
68;3236,000000000000000000;1750,000000000000000000;2632,000000000000000000
69;3236,000000000000000000;1463,000000000000000000;2653,000000000000000000
70;3236,000000000000000000;1757,000000000000000000;2655,000000000000000000
71;3236,000000000000000000;1621,000000000000000000;2645,000000000000000000
72;3236,000000000000000000;1722,000000000000000000;2624,000000000000000000
73;3236,000000000000000000;1597,000000000000000000;2622,000000000000000000
74;3236,000000000000000000;1463,000000000000000000;2567,000000000000000000
75;3236,000000000000000000;1621,000000000000000000;2582,000000000000000000
76;3236,000000000000000000;1740,000000000000000000;2590,000000000000000000
77;3236,000000000000000000;1722,000000000000000000;2580,000000000000000000
78;3236,000000000000000000;1653,000000000000000000;2605,000000000000000000
79;3236,000000000000000000;1621,000000000000000000;2603,000000000000000000
80;3236,000000000000000000;1752,000000000000000000;2664,000000000000000000
81;3236,000000000000000000;1722,000000000000000000;2651,000000000000000000
82;3236,000000000000000000;1701,000000000000000000;2669,000000000000000000
83;3236,000000000000000000;1592,000000000000000000;2688,000000000000000000
84;3236,000000000000000000;1621,000000000000000000;2673,000000000000000000
85;3236,000000000000000000;1735,000000000000000000;2701,000000000000000000
