0;3034,000000000000000000;1463,000000000000000000;2335,000000000000000000
1;3053,000000000000000000;1621,000000000000000000;2396,000000000000000000
2;3053,000000000000000000;1458,000000000000000000;2414,000000000000000000
3;3136,000000000000000000;1458,000000000000000000;2412,000000000000000000
4;3136,000000000000000000;1463,000000000000000000;2425,000000000000000000
5;3136,000000000000000000;1623,000000000000000000;2440,000000000000000000
6;3136,000000000000000000;1621,000000000000000000;2453,000000000000000000
7;3162,000000000000000000;1543,000000000000000000;2465,000000000000000000
8;3162,000000000000000000;1496,000000000000000000;2468,000000000000000000
9;3162,000000000000000000;1597,000000000000000000;2501,000000000000000000
10;3162,000000000000000000;1579,000000000000000000;2483,000000000000000000
11;3162,000000000000000000;1726,000000000000000000;2510,000000000000000000
12;3162,000000000000000000;1494,000000000000000000;2494,000000000000000000
13;3175,000000000000000000;1644,000000000000000000;2495,000000000000000000
14;3236,000000000000000000;1621,000000000000000000;2485,000000000000000000
15;3236,000000000000000000;1458,000000000000000000;2507,000000000000000000
16;3236,000000000000000000;1463,000000000000000000;2513,000000000000000000
17;3236,000000000000000000;1592,000000000000000000;2503,000000000000000000
18;3236,000000000000000000;1648,000000000000000000;2519,000000000000000000
19;3236,000000000000000000;1592,000000000000000000;2519,000000000000000000
20;3236,000000000000000000;1623,000000000000000000;2558,000000000000000000
