0;3028,000000000000000000;1458,000000000000000000;2382,000000000000000000
1;3089,000000000000000000;1621,000000000000000000;2399,000000000000000000
2;3089,000000000000000000;1458,000000000000000000;2405,000000000000000000
3;3089,000000000000000000;1623,000000000000000000;2453,000000000000000000
4;3106,000000000000000000;1623,000000000000000000;2441,000000000000000000
5;3107,000000000000000000;1463,000000000000000000;2423,000000000000000000
6;3162,000000000000000000;1592,000000000000000000;2428,000000000000000000
7;3162,000000000000000000;1623,000000000000000000;2470,000000000000000000
8;3162,000000000000000000;1623,000000000000000000;2470,000000000000000000
9;3162,000000000000000000;1579,000000000000000000;2461,000000000000000000
10;3236,000000000000000000;1458,000000000000000000;2449,000000000000000000
11;3236,000000000000000000;1458,000000000000000000;2476,000000000000000000
12;3236,000000000000000000;1458,000000000000000000;2496,000000000000000000
13;3236,000000000000000000;1755,000000000000000000;2501,000000000000000000
14;3236,000000000000000000;1740,000000000000000000;2491,000000000000000000
15;3236,000000000000000000;1722,000000000000000000;2506,000000000000000000
16;3236,000000000000000000;1597,000000000000000000;2522,000000000000000000
17;3236,000000000000000000;1621,000000000000000000;2542,000000000000000000
18;3236,000000000000000000;1623,000000000000000000;2546,000000000000000000
19;3236,000000000000000000;1592,000000000000000000;2563,000000000000000000
20;3236,000000000000000000;1329,000000000000000000;2560,000000000000000000
21;3236,000000000000000000;1494,000000000000000000;2550,000000000000000000
22;3236,000000000000000000;1458,000000000000000000;2603,000000000000000000
23;3236,000000000000000000;1463,000000000000000000;2612,000000000000000000
24;3236,000000000000000000;1721,000000000000000000;2625,000000000000000000
25;3236,000000000000000000;1592,000000000000000000;2617,000000000000000000
26;3236,000000000000000000;1648,000000000000000000;2641,000000000000000000
27;3236,000000000000000000;1740,000000000000000000;2654,000000000000000000
28;3236,000000000000000000;1621,000000000000000000;2681,000000000000000000
29;3236,000000000000000000;1766,000000000000000000;2698,000000000000000000
30;3236,000000000000000000;1755,000000000000000000;2687,000000000000000000
31;3236,000000000000000000;1653,000000000000000000;2662,000000000000000000
32;3236,000000000000000000;1726,000000000000000000;2679,000000000000000000
33;3236,000000000000000000;1621,000000000000000000;2651,000000000000000000
34;3236,000000000000000000;1717,000000000000000000;2666,000000000000000000
35;3236,000000000000000000;1884,000000000000000000;2658,000000000000000000
36;3236,000000000000000000;1648,000000000000000000;2653,000000000000000000
37;3236,000000000000000000;1722,000000000000000000;2631,000000000000000000
38;3236,000000000000000000;1722,000000000000000000;2636,000000000000000000
