0;3077,000000000000000000;1463,000000000000000000;2367,000000000000000000
1;3151,000000000000000000;1621,000000000000000000;2375,000000000000000000
2;3151,000000000000000000;1648,000000000000000000;2415,000000000000000000
3;3175,000000000000000000;1623,000000000000000000;2439,000000000000000000
4;3175,000000000000000000;1648,000000000000000000;2466,000000000000000000
5;3200,000000000000000000;1623,000000000000000000;2461,000000000000000000
6;3200,000000000000000000;1592,000000000000000000;2439,000000000000000000
7;3200,000000000000000000;1653,000000000000000000;2467,000000000000000000
8;3200,000000000000000000;1458,000000000000000000;2477,000000000000000000
9;3200,000000000000000000;1463,000000000000000000;2488,000000000000000000
10;3200,000000000000000000;1329,000000000000000000;2508,000000000000000000
11;3200,000000000000000000;1715,000000000000000000;2519,000000000000000000
12;3200,000000000000000000;1463,000000000000000000;2503,000000000000000000
13;3200,000000000000000000;1329,000000000000000000;2519,000000000000000000
14;3200,000000000000000000;1545,000000000000000000;2498,000000000000000000
15;3200,000000000000000000;1648,000000000000000000;2522,000000000000000000
16;3200,000000000000000000;1621,000000000000000000;2558,000000000000000000
17;3200,000000000000000000;1722,000000000000000000;2531,000000000000000000
18;3200,000000000000000000;1648,000000000000000000;2533,000000000000000000
19;3200,000000000000000000;1623,000000000000000000;2506,000000000000000000
20;3200,000000000000000000;1753,000000000000000000;2545,000000000000000000
21;3200,000000000000000000;1648,000000000000000000;2543,000000000000000000
22;3200,000000000000000000;1621,000000000000000000;2538,000000000000000000
23;3200,000000000000000000;1621,000000000000000000;2562,000000000000000000
24;3200,000000000000000000;1648,000000000000000000;2581,000000000000000000
25;3200,000000000000000000;1722,000000000000000000;2578,000000000000000000
26;3200,000000000000000000;1463,000000000000000000;2580,000000000000000000
27;3200,000000000000000000;1722,000000000000000000;2600,000000000000000000
28;3200,000000000000000000;1592,000000000000000000;2581,000000000000000000
29;3200,000000000000000000;1722,000000000000000000;2598,000000000000000000
30;3200,000000000000000000;1648,000000000000000000;2574,000000000000000000
31;3200,000000000000000000;1458,000000000000000000;2615,000000000000000000
32;3200,000000000000000000;1722,000000000000000000;2606,000000000000000000
33;3244,000000000000000000;1463,000000000000000000;2610,000000000000000000
34;3244,000000000000000000;1722,000000000000000000;2613,000000000000000000
35;3244,000000000000000000;1648,000000000000000000;2579,000000000000000000
36;3244,000000000000000000;1722,000000000000000000;2607,000000000000000000
37;3244,000000000000000000;1621,000000000000000000;2618,000000000000000000
38;3244,000000000000000000;1458,000000000000000000;2660,000000000000000000
39;3244,000000000000000000;1653,000000000000000000;2677,000000000000000000
40;3244,000000000000000000;1648,000000000000000000;2626,000000000000000000
41;3244,000000000000000000;1623,000000000000000000;2692,000000000000000000
42;3244,000000000000000000;1621,000000000000000000;2658,000000000000000000
43;3244,000000000000000000;1623,000000000000000000;2657,000000000000000000
44;3244,000000000000000000;1623,000000000000000000;2663,000000000000000000
45;3244,000000000000000000;1757,000000000000000000;2660,000000000000000000
46;3244,000000000000000000;1757,000000000000000000;2647,000000000000000000
47;3244,000000000000000000;1637,000000000000000000;2660,000000000000000000
48;3244,000000000000000000;1597,000000000000000000;2640,000000000000000000
49;3244,000000000000000000;1623,000000000000000000;2685,000000000000000000
50;3244,000000000000000000;1750,000000000000000000;2663,000000000000000000
51;3244,000000000000000000;1766,000000000000000000;2679,000000000000000000
52;3244,000000000000000000;1623,000000000000000000;2685,000000000000000000
53;3244,000000000000000000;1621,000000000000000000;2663,000000000000000000
54;3244,000000000000000000;1722,000000000000000000;2691,000000000000000000
55;3244,000000000000000000;1762,000000000000000000;2660,000000000000000000
56;3244,000000000000000000;1762,000000000000000000;2679,000000000000000000
