0;3069,000000000000000000;1496,000000000000000000;2317,000000000000000000
1;3080,000000000000000000;1621,000000000000000000;2394,000000000000000000
2;3080,000000000000000000;1628,000000000000000000;2405,000000000000000000
3;3080,000000000000000000;1545,000000000000000000;2419,000000000000000000
4;3080,000000000000000000;1458,000000000000000000;2417,000000000000000000
5;3080,000000000000000000;1621,000000000000000000;2412,000000000000000000
6;3080,000000000000000000;1581,000000000000000000;2427,000000000000000000
7;3080,000000000000000000;1592,000000000000000000;2426,000000000000000000
8;3162,000000000000000000;1329,000000000000000000;2421,000000000000000000
9;3162,000000000000000000;1621,000000000000000000;2464,000000000000000000
10;3162,000000000000000000;1463,000000000000000000;2466,000000000000000000
