0;3022,000000000000000000;1628,000000000000000000;2340,000000000000000000
1;3033,000000000000000000;1587,000000000000000000;2398,000000000000000000
2;3033,000000000000000000;1623,000000000000000000;2415,000000000000000000
3;3033,000000000000000000;1592,000000000000000000;2427,000000000000000000
4;3162,000000000000000000;1458,000000000000000000;2426,000000000000000000
5;3162,000000000000000000;1623,000000000000000000;2471,000000000000000000
6;3162,000000000000000000;1726,000000000000000000;2454,000000000000000000
7;3162,000000000000000000;1628,000000000000000000;2452,000000000000000000
8;3162,000000000000000000;1623,000000000000000000;2457,000000000000000000
9;3162,000000000000000000;1621,000000000000000000;2470,000000000000000000
10;3162,000000000000000000;1581,000000000000000000;2474,000000000000000000
11;3162,000000000000000000;1623,000000000000000000;2458,000000000000000000
12;3162,000000000000000000;1587,000000000000000000;2466,000000000000000000
13;3162,000000000000000000;1722,000000000000000000;2477,000000000000000000
14;3162,000000000000000000;1463,000000000000000000;2466,000000000000000000
15;3162,000000000000000000;1648,000000000000000000;2478,000000000000000000
16;3236,000000000000000000;1463,000000000000000000;2476,000000000000000000
17;3236,000000000000000000;1597,000000000000000000;2470,000000000000000000
18;3236,000000000000000000;1757,000000000000000000;2472,000000000000000000
19;3236,000000000000000000;1548,000000000000000000;2500,000000000000000000
20;3236,000000000000000000;1458,000000000000000000;2502,000000000000000000
21;3236,000000000000000000;1458,000000000000000000;2485,000000000000000000
22;3236,000000000000000000;1623,000000000000000000;2538,000000000000000000
23;3236,000000000000000000;1463,000000000000000000;2551,000000000000000000
24;3236,000000000000000000;1740,000000000000000000;2563,000000000000000000
25;3236,000000000000000000;1621,000000000000000000;2579,000000000000000000
26;3236,000000000000000000;1648,000000000000000000;2579,000000000000000000
27;3236,000000000000000000;1548,000000000000000000;2597,000000000000000000
28;3236,000000000000000000;1628,000000000000000000;2601,000000000000000000
29;3236,000000000000000000;1621,000000000000000000;2616,000000000000000000
30;3236,000000000000000000;1621,000000000000000000;2623,000000000000000000
31;3236,000000000000000000;1750,000000000000000000;2641,000000000000000000
32;3236,000000000000000000;1740,000000000000000000;2684,000000000000000000
33;3236,000000000000000000;1458,000000000000000000;2652,000000000000000000
34;3236,000000000000000000;1731,000000000000000000;2657,000000000000000000
35;3236,000000000000000000;1463,000000000000000000;2645,000000000000000000
36;3236,000000000000000000;1621,000000000000000000;2645,000000000000000000
37;3236,000000000000000000;1623,000000000000000000;2660,000000000000000000
38;3236,000000000000000000;1648,000000000000000000;2660,000000000000000000
39;3236,000000000000000000;1623,000000000000000000;2689,000000000000000000
40;3236,000000000000000000;1789,000000000000000000;2677,000000000000000000
41;3236,000000000000000000;1762,000000000000000000;2651,000000000000000000
42;3236,000000000000000000;1744,000000000000000000;2678,000000000000000000
43;3236,000000000000000000;1731,000000000000000000;2676,000000000000000000
44;3236,000000000000000000;1722,000000000000000000;2678,000000000000000000
45;3236,000000000000000000;1637,000000000000000000;2670,000000000000000000
46;3236,000000000000000000;1737,000000000000000000;2667,000000000000000000
47;3236,000000000000000000;1648,000000000000000000;2684,000000000000000000
48;3236,000000000000000000;1722,000000000000000000;2675,000000000000000000
49;3236,000000000000000000;1755,000000000000000000;2675,000000000000000000
50;3236,000000000000000000;1623,000000000000000000;2662,000000000000000000
51;3236,000000000000000000;1750,000000000000000000;2678,000000000000000000
52;3236,000000000000000000;1750,000000000000000000;2653,000000000000000000
53;3236,000000000000000000;1752,000000000000000000;2675,000000000000000000
54;3236,000000000000000000;1750,000000000000000000;2664,000000000000000000
55;3236,000000000000000000;1789,000000000000000000;2676,000000000000000000
56;3236,000000000000000000;1458,000000000000000000;2684,000000000000000000
57;3236,000000000000000000;1722,000000000000000000;2698,000000000000000000
58;3236,000000000000000000;1458,000000000000000000;2685,000000000000000000
59;3236,000000000000000000;1621,000000000000000000;2687,000000000000000000
60;3236,000000000000000000;1463,000000000000000000;2684,000000000000000000
61;3236,000000000000000000;1726,000000000000000000;2742,000000000000000000
62;3236,000000000000000000;1708,000000000000000000;2724,000000000000000000
63;3236,000000000000000000;1722,000000000000000000;2745,000000000000000000
64;3236,000000000000000000;1722,000000000000000000;2697,000000000000000000
65;3236,000000000000000000;1686,000000000000000000;2706,000000000000000000
66;3236,000000000000000000;1637,000000000000000000;2734,000000000000000000
67;3236,000000000000000000;1722,000000000000000000;2729,000000000000000000
68;3236,000000000000000000;1813,000000000000000000;2680,000000000000000000
69;3236,000000000000000000;1722,000000000000000000;2695,000000000000000000
70;3236,000000000000000000;1722,000000000000000000;2676,000000000000000000
71;3236,000000000000000000;1740,000000000000000000;2677,000000000000000000
72;3236,000000000000000000;1752,000000000000000000;2712,000000000000000000
73;3236,000000000000000000;1757,000000000000000000;2684,000000000000000000
74;3236,000000000000000000;1835,000000000000000000;2683,000000000000000000
75;3236,000000000000000000;1752,000000000000000000;2710,000000000000000000
76;3236,000000000000000000;1740,000000000000000000;2661,000000000000000000
77;3236,000000000000000000;1722,000000000000000000;2685,000000000000000000
78;3236,000000000000000000;1752,000000000000000000;2670,000000000000000000
79;3236,000000000000000000;1722,000000000000000000;2699,000000000000000000
80;3236,000000000000000000;1648,000000000000000000;2670,000000000000000000
81;3236,000000000000000000;1851,000000000000000000;2684,000000000000000000
82;3236,000000000000000000;1722,000000000000000000;2695,000000000000000000
83;3236,000000000000000000;1722,000000000000000000;2698,000000000000000000
84;3236,000000000000000000;1722,000000000000000000;2716,000000000000000000
85;3236,000000000000000000;1722,000000000000000000;2698,000000000000000000
86;3236,000000000000000000;1731,000000000000000000;2702,000000000000000000
87;3236,000000000000000000;1750,000000000000000000;2714,000000000000000000
88;3236,000000000000000000;1755,000000000000000000;2703,000000000000000000
89;3236,000000000000000000;1722,000000000000000000;2697,000000000000000000
90;3236,000000000000000000;1740,000000000000000000;2703,000000000000000000
91;3236,000000000000000000;1722,000000000000000000;2718,000000000000000000
