0;3033,000000000000000000;1458,000000000000000000;2358,000000000000000000
1;3107,000000000000000000;1458,000000000000000000;2394,000000000000000000
2;3236,000000000000000000;1458,000000000000000000;2418,000000000000000000
3;3236,000000000000000000;1458,000000000000000000;2426,000000000000000000
4;3236,000000000000000000;1458,000000000000000000;2455,000000000000000000
5;3236,000000000000000000;1592,000000000000000000;2443,000000000000000000
6;3236,000000000000000000;1619,000000000000000000;2435,000000000000000000
7;3236,000000000000000000;1597,000000000000000000;2462,000000000000000000
8;3236,000000000000000000;1617,000000000000000000;2471,000000000000000000
9;3236,000000000000000000;1463,000000000000000000;2468,000000000000000000
10;3236,000000000000000000;1458,000000000000000000;2495,000000000000000000
11;3236,000000000000000000;1592,000000000000000000;2516,000000000000000000
12;3236,000000000000000000;1755,000000000000000000;2539,000000000000000000
13;3236,000000000000000000;1648,000000000000000000;2511,000000000000000000
14;3236,000000000000000000;1597,000000000000000000;2516,000000000000000000
15;3236,000000000000000000;1648,000000000000000000;2541,000000000000000000
16;3236,000000000000000000;1752,000000000000000000;2548,000000000000000000
17;3236,000000000000000000;1458,000000000000000000;2548,000000000000000000
18;3236,000000000000000000;1740,000000000000000000;2551,000000000000000000
19;3236,000000000000000000;1735,000000000000000000;2594,000000000000000000
20;3236,000000000000000000;1623,000000000000000000;2550,000000000000000000
21;3236,000000000000000000;1762,000000000000000000;2554,000000000000000000
22;3236,000000000000000000;1458,000000000000000000;2558,000000000000000000
23;3236,000000000000000000;1648,000000000000000000;2559,000000000000000000
24;3236,000000000000000000;1752,000000000000000000;2615,000000000000000000
25;3236,000000000000000000;1621,000000000000000000;2616,000000000000000000
26;3236,000000000000000000;1744,000000000000000000;2627,000000000000000000
27;3236,000000000000000000;1623,000000000000000000;2643,000000000000000000
28;3236,000000000000000000;1757,000000000000000000;2612,000000000000000000
29;3236,000000000000000000;1788,000000000000000000;2631,000000000000000000
30;3236,000000000000000000;1762,000000000000000000;2622,000000000000000000
31;3236,000000000000000000;1592,000000000000000000;2632,000000000000000000
32;3236,000000000000000000;1623,000000000000000000;2601,000000000000000000
33;3236,000000000000000000;1722,000000000000000000;2636,000000000000000000
34;3236,000000000000000000;1621,000000000000000000;2641,000000000000000000
35;3236,000000000000000000;1752,000000000000000000;2641,000000000000000000
36;3236,000000000000000000;1623,000000000000000000;2646,000000000000000000
37;3236,000000000000000000;1621,000000000000000000;2646,000000000000000000
38;3236,000000000000000000;1623,000000000000000000;2633,000000000000000000
39;3236,000000000000000000;1740,000000000000000000;2649,000000000000000000
40;3236,000000000000000000;1463,000000000000000000;2641,000000000000000000
41;3236,000000000000000000;1722,000000000000000000;2620,000000000000000000
42;3236,000000000000000000;1623,000000000000000000;2641,000000000000000000
43;3236,000000000000000000;1463,000000000000000000;2649,000000000000000000
44;3236,000000000000000000;1458,000000000000000000;2637,000000000000000000
45;3236,000000000000000000;1762,000000000000000000;2682,000000000000000000
46;3236,000000000000000000;1750,000000000000000000;2655,000000000000000000
47;3236,000000000000000000;1623,000000000000000000;2655,000000000000000000
48;3236,000000000000000000;1463,000000000000000000;2637,000000000000000000
49;3236,000000000000000000;1757,000000000000000000;2657,000000000000000000
50;3236,000000000000000000;1750,000000000000000000;2671,000000000000000000
51;3236,000000000000000000;1762,000000000000000000;2702,000000000000000000
52;3236,000000000000000000;1601,000000000000000000;2697,000000000000000000
53;3236,000000000000000000;1648,000000000000000000;2745,000000000000000000
54;3236,000000000000000000;1722,000000000000000000;2753,000000000000000000
55;3236,000000000000000000;1648,000000000000000000;2725,000000000000000000
56;3236,000000000000000000;1601,000000000000000000;2711,000000000000000000
57;3236,000000000000000000;1918,000000000000000000;2735,000000000000000000
58;3236,000000000000000000;1757,000000000000000000;2729,000000000000000000
59;3236,000000000000000000;1722,000000000000000000;2741,000000000000000000
60;3236,000000000000000000;1722,000000000000000000;2717,000000000000000000
61;3236,000000000000000000;1458,000000000000000000;2723,000000000000000000
62;3236,000000000000000000;1762,000000000000000000;2731,000000000000000000
63;3236,000000000000000000;1886,000000000000000000;2748,000000000000000000
