0;2981,000000000000000000;1581,000000000000000000;2353,000000000000000000
1;3082,000000000000000000;1648,000000000000000000;2387,000000000000000000
2;3146,000000000000000000;1623,000000000000000000;2416,000000000000000000
3;3146,000000000000000000;1458,000000000000000000;2376,000000000000000000
4;3146,000000000000000000;1621,000000000000000000;2427,000000000000000000
5;3146,000000000000000000;1621,000000000000000000;2431,000000000000000000
6;3146,000000000000000000;1623,000000000000000000;2425,000000000000000000
7;3162,000000000000000000;1628,000000000000000000;2468,000000000000000000
8;3162,000000000000000000;1653,000000000000000000;2480,000000000000000000
9;3162,000000000000000000;1463,000000000000000000;2488,000000000000000000
10;3162,000000000000000000;1458,000000000000000000;2514,000000000000000000
