0;3075,000000000000000000;1545,000000000000000000;2344,000000000000000000
1;3075,000000000000000000;1552,000000000000000000;2382,000000000000000000
2;3075,000000000000000000;1463,000000000000000000;2401,000000000000000000
3;3075,000000000000000000;1623,000000000000000000;2390,000000000000000000
4;3162,000000000000000000;1458,000000000000000000;2456,000000000000000000
5;3162,000000000000000000;1494,000000000000000000;2425,000000000000000000
6;3162,000000000000000000;1623,000000000000000000;2426,000000000000000000
7;3162,000000000000000000;1458,000000000000000000;2429,000000000000000000
8;3162,000000000000000000;1592,000000000000000000;2444,000000000000000000
9;3162,000000000000000000;1623,000000000000000000;2478,000000000000000000
10;3162,000000000000000000;1458,000000000000000000;2481,000000000000000000
11;3162,000000000000000000;1621,000000000000000000;2499,000000000000000000
12;3162,000000000000000000;1621,000000000000000000;2496,000000000000000000
13;3162,000000000000000000;1621,000000000000000000;2495,000000000000000000
14;3162,000000000000000000;1463,000000000000000000;2485,000000000000000000
15;3162,000000000000000000;1458,000000000000000000;2531,000000000000000000
16;3162,000000000000000000;1623,000000000000000000;2537,000000000000000000
17;3162,000000000000000000;1463,000000000000000000;2585,000000000000000000
18;3162,000000000000000000;1750,000000000000000000;2583,000000000000000000
19;3162,000000000000000000;1621,000000000000000000;2602,000000000000000000
20;3162,000000000000000000;1750,000000000000000000;2586,000000000000000000
21;3162,000000000000000000;1621,000000000000000000;2596,000000000000000000
22;3175,000000000000000000;1740,000000000000000000;2597,000000000000000000
23;3175,000000000000000000;1750,000000000000000000;2617,000000000000000000
24;3175,000000000000000000;1621,000000000000000000;2616,000000000000000000
25;3175,000000000000000000;1648,000000000000000000;2614,000000000000000000
26;3175,000000000000000000;1648,000000000000000000;2582,000000000000000000
27;3236,000000000000000000;1463,000000000000000000;2592,000000000000000000
28;3236,000000000000000000;1755,000000000000000000;2598,000000000000000000
