0;3107,000000000000000000;1621,000000000000000000;2348,000000000000000000
1;3158,000000000000000000;1458,000000000000000000;2369,000000000000000000
2;3158,000000000000000000;1458,000000000000000000;2376,000000000000000000
3;3158,000000000000000000;1329,000000000000000000;2373,000000000000000000
4;3158,000000000000000000;1648,000000000000000000;2396,000000000000000000
5;3158,000000000000000000;1592,000000000000000000;2409,000000000000000000
6;3158,000000000000000000;1623,000000000000000000;2457,000000000000000000
7;3174,000000000000000000;1463,000000000000000000;2454,000000000000000000
8;3174,000000000000000000;1545,000000000000000000;2454,000000000000000000
9;3174,000000000000000000;1592,000000000000000000;2466,000000000000000000
10;3174,000000000000000000;1621,000000000000000000;2467,000000000000000000
11;3174,000000000000000000;1644,000000000000000000;2490,000000000000000000
12;3244,000000000000000000;1621,000000000000000000;2488,000000000000000000
13;3244,000000000000000000;1648,000000000000000000;2490,000000000000000000
14;3244,000000000000000000;1648,000000000000000000;2523,000000000000000000
15;3244,000000000000000000;1621,000000000000000000;2514,000000000000000000
16;3244,000000000000000000;1628,000000000000000000;2487,000000000000000000
17;3244,000000000000000000;1581,000000000000000000;2521,000000000000000000
18;3244,000000000000000000;1592,000000000000000000;2535,000000000000000000
19;3244,000000000000000000;1463,000000000000000000;2547,000000000000000000
20;3244,000000000000000000;1623,000000000000000000;2537,000000000000000000
21;3244,000000000000000000;1722,000000000000000000;2534,000000000000000000
22;3244,000000000000000000;1757,000000000000000000;2528,000000000000000000
23;3244,000000000000000000;1592,000000000000000000;2553,000000000000000000
24;3244,000000000000000000;1628,000000000000000000;2563,000000000000000000
25;3244,000000000000000000;1740,000000000000000000;2546,000000000000000000
26;3244,000000000000000000;1648,000000000000000000;2537,000000000000000000
27;3244,000000000000000000;1621,000000000000000000;2519,000000000000000000
28;3244,000000000000000000;1628,000000000000000000;2533,000000000000000000
29;3244,000000000000000000;1693,000000000000000000;2529,000000000000000000
30;3244,000000000000000000;1623,000000000000000000;2512,000000000000000000
31;3244,000000000000000000;1623,000000000000000000;2537,000000000000000000
32;3244,000000000000000000;1722,000000000000000000;2547,000000000000000000
33;3244,000000000000000000;1752,000000000000000000;2573,000000000000000000
34;3244,000000000000000000;1621,000000000000000000;2594,000000000000000000
35;3244,000000000000000000;1648,000000000000000000;2600,000000000000000000
36;3244,000000000000000000;1621,000000000000000000;2614,000000000000000000
37;3244,000000000000000000;1740,000000000000000000;2607,000000000000000000
