0;3066,000000000000000000;1621,000000000000000000;2320,000000000000000000
1;3162,000000000000000000;1458,000000000000000000;2395,000000000000000000
2;3162,000000000000000000;1623,000000000000000000;2401,000000000000000000
3;3175,000000000000000000;1592,000000000000000000;2419,000000000000000000
4;3175,000000000000000000;1458,000000000000000000;2433,000000000000000000
5;3175,000000000000000000;1458,000000000000000000;2454,000000000000000000
6;3175,000000000000000000;1623,000000000000000000;2460,000000000000000000
7;3175,000000000000000000;1587,000000000000000000;2458,000000000000000000
8;3175,000000000000000000;1621,000000000000000000;2486,000000000000000000
9;3175,000000000000000000;1463,000000000000000000;2479,000000000000000000
10;3175,000000000000000000;1597,000000000000000000;2470,000000000000000000
11;3175,000000000000000000;1623,000000000000000000;2483,000000000000000000
12;3200,000000000000000000;1735,000000000000000000;2541,000000000000000000
13;3200,000000000000000000;1458,000000000000000000;2543,000000000000000000
14;3200,000000000000000000;1722,000000000000000000;2543,000000000000000000
15;3200,000000000000000000;1621,000000000000000000;2554,000000000000000000
16;3200,000000000000000000;1722,000000000000000000;2573,000000000000000000
17;3200,000000000000000000;1648,000000000000000000;2569,000000000000000000
18;3200,000000000000000000;1601,000000000000000000;2564,000000000000000000
19;3200,000000000000000000;1728,000000000000000000;2579,000000000000000000
20;3200,000000000000000000;1648,000000000000000000;2582,000000000000000000
21;3200,000000000000000000;1648,000000000000000000;2612,000000000000000000
22;3200,000000000000000000;1621,000000000000000000;2593,000000000000000000
23;3200,000000000000000000;1623,000000000000000000;2603,000000000000000000
24;3236,000000000000000000;1621,000000000000000000;2614,000000000000000000
25;3236,000000000000000000;1722,000000000000000000;2617,000000000000000000
26;3236,000000000000000000;1677,000000000000000000;2632,000000000000000000
