0;3162,000000000000000000;1463,000000000000000000;2360,000000000000000000
1;3162,000000000000000000;1623,000000000000000000;2407,000000000000000000
2;3162,000000000000000000;1458,000000000000000000;2427,000000000000000000
3;3162,000000000000000000;1621,000000000000000000;2435,000000000000000000
4;3162,000000000000000000;1458,000000000000000000;2444,000000000000000000
5;3162,000000000000000000;1648,000000000000000000;2459,000000000000000000
6;3162,000000000000000000;1652,000000000000000000;2449,000000000000000000
7;3162,000000000000000000;1750,000000000000000000;2458,000000000000000000
8;3162,000000000000000000;1653,000000000000000000;2461,000000000000000000
9;3162,000000000000000000;1545,000000000000000000;2440,000000000000000000
10;3162,000000000000000000;1621,000000000000000000;2482,000000000000000000
11;3162,000000000000000000;1717,000000000000000000;2499,000000000000000000
12;3162,000000000000000000;1648,000000000000000000;2500,000000000000000000
13;3162,000000000000000000;1458,000000000000000000;2503,000000000000000000
14;3162,000000000000000000;1722,000000000000000000;2521,000000000000000000
15;3162,000000000000000000;1615,000000000000000000;2533,000000000000000000
16;3162,000000000000000000;1621,000000000000000000;2552,000000000000000000
17;3162,000000000000000000;1463,000000000000000000;2529,000000000000000000
18;3162,000000000000000000;1545,000000000000000000;2553,000000000000000000
