0;3162,000000000000000000;1621,000000000000000000;2361,000000000000000000
1;3162,000000000000000000;1463,000000000000000000;2390,000000000000000000
2;3162,000000000000000000;1458,000000000000000000;2451,000000000000000000
3;3162,000000000000000000;1458,000000000000000000;2429,000000000000000000
4;3162,000000000000000000;1463,000000000000000000;2455,000000000000000000
5;3162,000000000000000000;1623,000000000000000000;2490,000000000000000000
6;3162,000000000000000000;1463,000000000000000000;2484,000000000000000000
7;3162,000000000000000000;1458,000000000000000000;2459,000000000000000000
8;3162,000000000000000000;1601,000000000000000000;2494,000000000000000000
9;3162,000000000000000000;1463,000000000000000000;2536,000000000000000000
10;3162,000000000000000000;1463,000000000000000000;2494,000000000000000000
11;3162,000000000000000000;1722,000000000000000000;2497,000000000000000000
12;3162,000000000000000000;1494,000000000000000000;2515,000000000000000000
13;3162,000000000000000000;1722,000000000000000000;2530,000000000000000000
14;3162,000000000000000000;1621,000000000000000000;2543,000000000000000000
15;3162,000000000000000000;1621,000000000000000000;2563,000000000000000000
16;3162,000000000000000000;1621,000000000000000000;2571,000000000000000000
17;3162,000000000000000000;1623,000000000000000000;2609,000000000000000000
18;3162,000000000000000000;1653,000000000000000000;2627,000000000000000000
19;3236,000000000000000000;1621,000000000000000000;2667,000000000000000000
20;3236,000000000000000000;1621,000000000000000000;2624,000000000000000000
21;3236,000000000000000000;1621,000000000000000000;2618,000000000000000000
22;3236,000000000000000000;1621,000000000000000000;2629,000000000000000000
23;3236,000000000000000000;1621,000000000000000000;2613,000000000000000000
24;3236,000000000000000000;1722,000000000000000000;2613,000000000000000000
25;3236,000000000000000000;1621,000000000000000000;2621,000000000000000000
26;3236,000000000000000000;1559,000000000000000000;2644,000000000000000000
27;3236,000000000000000000;1621,000000000000000000;2655,000000000000000000
28;3236,000000000000000000;1621,000000000000000000;2659,000000000000000000
29;3236,000000000000000000;1894,000000000000000000;2675,000000000000000000
30;3236,000000000000000000;1621,000000000000000000;2680,000000000000000000
31;3236,000000000000000000;1621,000000000000000000;2637,000000000000000000
32;3236,000000000000000000;1752,000000000000000000;2661,000000000000000000
33;3236,000000000000000000;1592,000000000000000000;2686,000000000000000000
34;3236,000000000000000000;1621,000000000000000000;2692,000000000000000000
35;3236,000000000000000000;1726,000000000000000000;2677,000000000000000000
36;3236,000000000000000000;1668,000000000000000000;2670,000000000000000000
37;3236,000000000000000000;1648,000000000000000000;2686,000000000000000000
38;3236,000000000000000000;1653,000000000000000000;2716,000000000000000000
39;3236,000000000000000000;1648,000000000000000000;2714,000000000000000000
40;3236,000000000000000000;1755,000000000000000000;2694,000000000000000000
41;3236,000000000000000000;1648,000000000000000000;2666,000000000000000000
42;3236,000000000000000000;1755,000000000000000000;2677,000000000000000000
43;3236,000000000000000000;1621,000000000000000000;2686,000000000000000000
44;3236,000000000000000000;1626,000000000000000000;2706,000000000000000000
45;3236,000000000000000000;1623,000000000000000000;2705,000000000000000000
46;3236,000000000000000000;1458,000000000000000000;2707,000000000000000000
47;3236,000000000000000000;1757,000000000000000000;2716,000000000000000000
48;3236,000000000000000000;1621,000000000000000000;2737,000000000000000000
49;3236,000000000000000000;1621,000000000000000000;2719,000000000000000000
50;3236,000000000000000000;1621,000000000000000000;2710,000000000000000000
51;3236,000000000000000000;1750,000000000000000000;2689,000000000000000000
52;3236,000000000000000000;1762,000000000000000000;2681,000000000000000000
53;3236,000000000000000000;1762,000000000000000000;2695,000000000000000000
54;3236,000000000000000000;1722,000000000000000000;2707,000000000000000000
55;3236,000000000000000000;1722,000000000000000000;2705,000000000000000000
