0;3200,000000000000000000;1463,000000000000000000;2331,000000000000000000
1;3200,000000000000000000;1621,000000000000000000;2409,000000000000000000
2;3200,000000000000000000;1597,000000000000000000;2407,000000000000000000
3;3200,000000000000000000;1458,000000000000000000;2410,000000000000000000
4;3200,000000000000000000;1463,000000000000000000;2428,000000000000000000
5;3200,000000000000000000;1648,000000000000000000;2422,000000000000000000
6;3200,000000000000000000;1628,000000000000000000;2448,000000000000000000
7;3200,000000000000000000;1463,000000000000000000;2455,000000000000000000
8;3200,000000000000000000;1592,000000000000000000;2453,000000000000000000
9;3200,000000000000000000;1628,000000000000000000;2454,000000000000000000
10;3200,000000000000000000;1623,000000000000000000;2488,000000000000000000
11;3200,000000000000000000;1740,000000000000000000;2468,000000000000000000
12;3200,000000000000000000;1615,000000000000000000;2454,000000000000000000
13;3200,000000000000000000;1463,000000000000000000;2477,000000000000000000
14;3236,000000000000000000;1643,000000000000000000;2490,000000000000000000
15;3236,000000000000000000;1643,000000000000000000;2484,000000000000000000
16;3236,000000000000000000;1740,000000000000000000;2503,000000000000000000
17;3236,000000000000000000;1621,000000000000000000;2517,000000000000000000
18;3236,000000000000000000;1659,000000000000000000;2498,000000000000000000
19;3236,000000000000000000;1648,000000000000000000;2508,000000000000000000
20;3236,000000000000000000;1648,000000000000000000;2516,000000000000000000
21;3236,000000000000000000;1458,000000000000000000;2510,000000000000000000
22;3236,000000000000000000;1463,000000000000000000;2516,000000000000000000
23;3236,000000000000000000;1648,000000000000000000;2515,000000000000000000
24;3236,000000000000000000;1717,000000000000000000;2560,000000000000000000
25;3236,000000000000000000;1750,000000000000000000;2570,000000000000000000
