0;3060,000000000000000000;1623,000000000000000000;2352,000000000000000000
1;3069,000000000000000000;1592,000000000000000000;2410,000000000000000000
2;3069,000000000000000000;1597,000000000000000000;2434,000000000000000000
3;3162,000000000000000000;1597,000000000000000000;2456,000000000000000000
4;3162,000000000000000000;1621,000000000000000000;2459,000000000000000000
5;3162,000000000000000000;1463,000000000000000000;2462,000000000000000000
6;3162,000000000000000000;1623,000000000000000000;2472,000000000000000000
7;3162,000000000000000000;1592,000000000000000000;2465,000000000000000000
8;3177,000000000000000000;1597,000000000000000000;2474,000000000000000000
9;3177,000000000000000000;1621,000000000000000000;2485,000000000000000000
10;3177,000000000000000000;1623,000000000000000000;2479,000000000000000000
11;3177,000000000000000000;1621,000000000000000000;2482,000000000000000000
12;3177,000000000000000000;1621,000000000000000000;2484,000000000000000000
13;3177,000000000000000000;1752,000000000000000000;2508,000000000000000000
14;3177,000000000000000000;1648,000000000000000000;2488,000000000000000000
15;3177,000000000000000000;1623,000000000000000000;2480,000000000000000000
16;3177,000000000000000000;1682,000000000000000000;2525,000000000000000000
17;3177,000000000000000000;1757,000000000000000000;2532,000000000000000000
18;3177,000000000000000000;1644,000000000000000000;2551,000000000000000000
19;3177,000000000000000000;1648,000000000000000000;2591,000000000000000000
20;3177,000000000000000000;1623,000000000000000000;2562,000000000000000000
21;3177,000000000000000000;1762,000000000000000000;2569,000000000000000000
22;3236,000000000000000000;1597,000000000000000000;2587,000000000000000000
23;3236,000000000000000000;1755,000000000000000000;2588,000000000000000000
24;3236,000000000000000000;1623,000000000000000000;2609,000000000000000000
25;3236,000000000000000000;1621,000000000000000000;2612,000000000000000000
26;3236,000000000000000000;1648,000000000000000000;2636,000000000000000000
27;3236,000000000000000000;1735,000000000000000000;2650,000000000000000000
28;3236,000000000000000000;1621,000000000000000000;2650,000000000000000000
29;3236,000000000000000000;1755,000000000000000000;2693,000000000000000000
