0;2942,000000000000000000;1463,000000000000000000;2347,000000000000000000
1;2961,000000000000000000;1621,000000000000000000;2374,000000000000000000
2;3017,000000000000000000;1601,000000000000000000;2411,000000000000000000
3;3080,000000000000000000;1704,000000000000000000;2421,000000000000000000
4;3106,000000000000000000;1463,000000000000000000;2412,000000000000000000
5;3149,000000000000000000;1628,000000000000000000;2443,000000000000000000
6;3149,000000000000000000;1643,000000000000000000;2427,000000000000000000
7;3149,000000000000000000;1621,000000000000000000;2425,000000000000000000
8;3149,000000000000000000;1458,000000000000000000;2437,000000000000000000
9;3149,000000000000000000;1740,000000000000000000;2460,000000000000000000
10;3236,000000000000000000;1463,000000000000000000;2449,000000000000000000
11;3236,000000000000000000;1755,000000000000000000;2435,000000000000000000
12;3236,000000000000000000;1728,000000000000000000;2458,000000000000000000
13;3236,000000000000000000;1545,000000000000000000;2456,000000000000000000
14;3236,000000000000000000;1587,000000000000000000;2459,000000000000000000
15;3236,000000000000000000;1587,000000000000000000;2450,000000000000000000
16;3236,000000000000000000;1458,000000000000000000;2506,000000000000000000
