0;3033,000000000000000000;1463,000000000000000000;2338,000000000000000000
1;3082,000000000000000000;1648,000000000000000000;2381,000000000000000000
2;3082,000000000000000000;1458,000000000000000000;2402,000000000000000000
3;3082,000000000000000000;1329,000000000000000000;2418,000000000000000000
4;3082,000000000000000000;1463,000000000000000000;2422,000000000000000000
5;3082,000000000000000000;1722,000000000000000000;2446,000000000000000000
6;3149,000000000000000000;1463,000000000000000000;2444,000000000000000000
7;3162,000000000000000000;1581,000000000000000000;2466,000000000000000000
8;3162,000000000000000000;1659,000000000000000000;2490,000000000000000000
9;3162,000000000000000000;1545,000000000000000000;2481,000000000000000000
10;3162,000000000000000000;1463,000000000000000000;2467,000000000000000000
11;3162,000000000000000000;1626,000000000000000000;2494,000000000000000000
12;3162,000000000000000000;1621,000000000000000000;2484,000000000000000000
13;3162,000000000000000000;1592,000000000000000000;2527,000000000000000000
