0;2573,000000000000000000;1455,000000000000000000;1955,000000000000000000
1;2576,000000000000000000;1526,000000000000000000;2044,000000000000000000
2;2649,000000000000000000;1687,000000000000000000;2102,000000000000000000
3;2649,000000000000000000;1687,000000000000000000;2149,000000000000000000
4;2649,000000000000000000;1687,000000000000000000;2186,000000000000000000
5;2649,000000000000000000;1766,000000000000000000;2214,000000000000000000
6;2649,000000000000000000;1778,000000000000000000;2243,000000000000000000
7;2649,000000000000000000;1832,000000000000000000;2267,000000000000000000
8;2649,000000000000000000;1832,000000000000000000;2282,000000000000000000
9;2649,000000000000000000;1960,000000000000000000;2302,000000000000000000
10;2650,000000000000000000;1964,000000000000000000;2314,000000000000000000
11;2650,000000000000000000;1964,000000000000000000;2331,000000000000000000
12;2650,000000000000000000;1964,000000000000000000;2347,000000000000000000
13;2650,000000000000000000;1964,000000000000000000;2362,000000000000000000
14;2650,000000000000000000;1964,000000000000000000;2376,000000000000000000
15;2650,000000000000000000;2045,000000000000000000;2384,000000000000000000
16;2650,000000000000000000;2045,000000000000000000;2392,000000000000000000
17;2650,000000000000000000;2056,000000000000000000;2402,000000000000000000
18;2650,000000000000000000;2056,000000000000000000;2411,000000000000000000
19;2650,000000000000000000;2112,000000000000000000;2419,000000000000000000
20;2650,000000000000000000;2112,000000000000000000;2426,000000000000000000
21;2650,000000000000000000;2112,000000000000000000;2430,000000000000000000
22;2650,000000000000000000;2112,000000000000000000;2435,000000000000000000
23;2650,000000000000000000;2112,000000000000000000;2440,000000000000000000
24;2650,000000000000000000;2112,000000000000000000;2445,000000000000000000
25;2650,000000000000000000;2157,000000000000000000;2451,000000000000000000
26;2650,000000000000000000;2157,000000000000000000;2454,000000000000000000
27;2738,000000000000000000;2157,000000000000000000;2457,000000000000000000
