0;2522,000000000000000000;1318,000000000000000000;1944,000000000000000000
1;2538,000000000000000000;1318,000000000000000000;2043,000000000000000000
2;2538,000000000000000000;1318,000000000000000000;2107,000000000000000000
3;2538,000000000000000000;1726,000000000000000000;2160,000000000000000000
4;2585,000000000000000000;1728,000000000000000000;2200,000000000000000000
5;2585,000000000000000000;1797,000000000000000000;2235,000000000000000000
6;2585,000000000000000000;1797,000000000000000000;2257,000000000000000000
7;2585,000000000000000000;1797,000000000000000000;2281,000000000000000000
8;2585,000000000000000000;1901,000000000000000000;2301,000000000000000000
9;2585,000000000000000000;1958,000000000000000000;2323,000000000000000000
10;2662,000000000000000000;1976,000000000000000000;2339,000000000000000000
11;2662,000000000000000000;1976,000000000000000000;2355,000000000000000000
12;2662,000000000000000000;1982,000000000000000000;2367,000000000000000000
13;2662,000000000000000000;1982,000000000000000000;2382,000000000000000000
14;2662,000000000000000000;1982,000000000000000000;2395,000000000000000000
15;2662,000000000000000000;1982,000000000000000000;2400,000000000000000000
16;2662,000000000000000000;1984,000000000000000000;2410,000000000000000000
17;2662,000000000000000000;1984,000000000000000000;2420,000000000000000000
18;2662,000000000000000000;1984,000000000000000000;2428,000000000000000000
19;2662,000000000000000000;2111,000000000000000000;2436,000000000000000000
20;2662,000000000000000000;2111,000000000000000000;2442,000000000000000000
21;2662,000000000000000000;2111,000000000000000000;2446,000000000000000000
22;2662,000000000000000000;2111,000000000000000000;2453,000000000000000000
23;2662,000000000000000000;2111,000000000000000000;2459,000000000000000000
24;2662,000000000000000000;2173,000000000000000000;2464,000000000000000000
25;2662,000000000000000000;2173,000000000000000000;2471,000000000000000000
26;2690,000000000000000000;2180,000000000000000000;2477,000000000000000000
