0;2650,000000000000000000;1329,000000000000000000;1940,000000000000000000
1;2650,000000000000000000;1497,000000000000000000;2035,000000000000000000
2;2650,000000000000000000;1517,000000000000000000;2089,000000000000000000
3;2650,000000000000000000;1711,000000000000000000;2129,000000000000000000
4;2650,000000000000000000;1776,000000000000000000;2166,000000000000000000
5;2650,000000000000000000;1779,000000000000000000;2195,000000000000000000
6;2650,000000000000000000;1779,000000000000000000;2221,000000000000000000
7;2650,000000000000000000;1872,000000000000000000;2245,000000000000000000
8;2650,000000000000000000;1872,000000000000000000;2263,000000000000000000
9;2650,000000000000000000;1948,000000000000000000;2278,000000000000000000
10;2650,000000000000000000;2002,000000000000000000;2295,000000000000000000
11;2650,000000000000000000;2052,000000000000000000;2311,000000000000000000
12;2650,000000000000000000;2052,000000000000000000;2324,000000000000000000
13;2650,000000000000000000;2053,000000000000000000;2337,000000000000000000
14;2650,000000000000000000;2111,000000000000000000;2347,000000000000000000
15;2650,000000000000000000;2111,000000000000000000;2358,000000000000000000
16;2650,000000000000000000;2111,000000000000000000;2366,000000000000000000
17;2650,000000000000000000;2111,000000000000000000;2377,000000000000000000
18;2650,000000000000000000;2111,000000000000000000;2387,000000000000000000
19;2650,000000000000000000;2122,000000000000000000;2395,000000000000000000
20;2650,000000000000000000;2122,000000000000000000;2400,000000000000000000
21;2650,000000000000000000;2122,000000000000000000;2411,000000000000000000
22;2650,000000000000000000;2122,000000000000000000;2419,000000000000000000
23;2650,000000000000000000;2122,000000000000000000;2426,000000000000000000
24;2650,000000000000000000;2138,000000000000000000;2433,000000000000000000
25;2650,000000000000000000;2138,000000000000000000;2441,000000000000000000
26;2650,000000000000000000;2186,000000000000000000;2445,000000000000000000
27;2650,000000000000000000;2186,000000000000000000;2450,000000000000000000
28;2650,000000000000000000;2186,000000000000000000;2454,000000000000000000
29;2650,000000000000000000;2186,000000000000000000;2459,000000000000000000
30;2650,000000000000000000;2204,000000000000000000;2465,000000000000000000
31;2650,000000000000000000;2232,000000000000000000;2470,000000000000000000
32;2650,000000000000000000;2232,000000000000000000;2472,000000000000000000
33;2650,000000000000000000;2232,000000000000000000;2475,000000000000000000
34;2650,000000000000000000;2232,000000000000000000;2479,000000000000000000
35;2650,000000000000000000;2232,000000000000000000;2484,000000000000000000
36;2650,000000000000000000;2232,000000000000000000;2487,000000000000000000
37;2650,000000000000000000;2232,000000000000000000;2491,000000000000000000
38;2650,000000000000000000;2232,000000000000000000;2494,000000000000000000
39;2650,000000000000000000;2232,000000000000000000;2496,000000000000000000
40;2650,000000000000000000;2258,000000000000000000;2500,000000000000000000
41;2650,000000000000000000;2258,000000000000000000;2502,000000000000000000
