0;2573,000000000000000000;1263,000000000000000000;1955,000000000000000000
1;2573,000000000000000000;1263,000000000000000000;2054,000000000000000000
2;2581,000000000000000000;1506,000000000000000000;2127,000000000000000000
3;2581,000000000000000000;1526,000000000000000000;2173,000000000000000000
4;2581,000000000000000000;1526,000000000000000000;2207,000000000000000000
5;2650,000000000000000000;1526,000000000000000000;2242,000000000000000000
6;2650,000000000000000000;1526,000000000000000000;2268,000000000000000000
7;2650,000000000000000000;1984,000000000000000000;2292,000000000000000000
8;2650,000000000000000000;1984,000000000000000000;2311,000000000000000000
9;2650,000000000000000000;1984,000000000000000000;2332,000000000000000000
10;2650,000000000000000000;1993,000000000000000000;2347,000000000000000000
11;2690,000000000000000000;1993,000000000000000000;2359,000000000000000000
