0;54946,000000000000000000;30594,000000000000000000;42618,000000000000000000
1;54946,000000000000000000;30374,000000000000000000;42517,000000000000000000
2;54946,000000000000000000;29579,000000000000000000;42261,000000000000000000
3;54946,000000000000000000;29608,000000000000000000;42656,000000000000000000
4;55048,000000000000000000;31472,000000000000000000;42299,000000000000000000
5;55048,000000000000000000;31709,000000000000000000;42697,000000000000000000
6;55048,000000000000000000;32104,000000000000000000;42873,000000000000000000
7;55048,000000000000000000;26051,000000000000000000;42649,000000000000000000
8;55048,000000000000000000;32179,000000000000000000;42243,000000000000000000
9;55048,000000000000000000;29241,000000000000000000;42591,000000000000000000
10;55048,000000000000000000;25399,000000000000000000;42932,000000000000000000
11;55048,000000000000000000;30004,000000000000000000;42478,000000000000000000
12;55048,000000000000000000;31571,000000000000000000;42526,000000000000000000
13;55048,000000000000000000;30805,000000000000000000;42962,000000000000000000
14;55048,000000000000000000;27443,000000000000000000;42700,000000000000000000
15;55048,000000000000000000;30070,000000000000000000;42535,000000000000000000
16;55048,000000000000000000;30818,000000000000000000;42506,000000000000000000
17;55048,000000000000000000;32434,000000000000000000;42793,000000000000000000
18;55048,000000000000000000;33027,000000000000000000;42954,000000000000000000
19;55048,000000000000000000;30543,000000000000000000;42759,000000000000000000
20;55048,000000000000000000;31777,000000000000000000;43005,000000000000000000
21;55048,000000000000000000;31000,000000000000000000;43117,000000000000000000
22;55048,000000000000000000;27811,000000000000000000;42805,000000000000000000
23;55048,000000000000000000;31000,000000000000000000;42809,000000000000000000
24;55048,000000000000000000;30389,000000000000000000;42979,000000000000000000
25;55048,000000000000000000;31432,000000000000000000;43008,000000000000000000
26;55048,000000000000000000;32309,000000000000000000;42771,000000000000000000
27;55048,000000000000000000;30590,000000000000000000;42727,000000000000000000
28;55771,000000000000000000;31916,000000000000000000;42863,000000000000000000
29;55771,000000000000000000;31873,000000000000000000;42805,000000000000000000
30;55771,000000000000000000;31777,000000000000000000;42604,000000000000000000
31;55771,000000000000000000;33511,000000000000000000;42845,000000000000000000
32;55771,000000000000000000;31104,000000000000000000;42890,000000000000000000
33;55771,000000000000000000;29215,000000000000000000;43051,000000000000000000
34;55771,000000000000000000;27731,000000000000000000;42897,000000000000000000
35;55771,000000000000000000;27844,000000000000000000;42844,000000000000000000
36;55771,000000000000000000;32969,000000000000000000;42944,000000000000000000
37;55771,000000000000000000;29412,000000000000000000;42998,000000000000000000
38;55771,000000000000000000;30590,000000000000000000;42560,000000000000000000
39;55771,000000000000000000;32062,000000000000000000;42834,000000000000000000
40;55771,000000000000000000;30922,000000000000000000;42730,000000000000000000
41;55771,000000000000000000;32659,000000000000000000;42857,000000000000000000
42;55771,000000000000000000;29382,000000000000000000;42736,000000000000000000
43;55771,000000000000000000;26712,000000000000000000;43199,000000000000000000
44;55771,000000000000000000;32134,000000000000000000;42834,000000000000000000
45;55771,000000000000000000;31548,000000000000000000;43246,000000000000000000
46;55771,000000000000000000;32493,000000000000000000;43351,000000000000000000
47;55771,000000000000000000;29810,000000000000000000;42811,000000000000000000
48;55771,000000000000000000;30715,000000000000000000;42603,000000000000000000
49;55771,000000000000000000;31461,000000000000000000;43014,000000000000000000
50;55771,000000000000000000;33104,000000000000000000;43154,000000000000000000
51;55771,000000000000000000;32546,000000000000000000;42970,000000000000000000
52;55771,000000000000000000;32398,000000000000000000;42855,000000000000000000
53;55771,000000000000000000;31763,000000000000000000;42944,000000000000000000
54;55771,000000000000000000;31646,000000000000000000;42424,000000000000000000
55;55771,000000000000000000;30750,000000000000000000;42792,000000000000000000
56;55771,000000000000000000;27506,000000000000000000;42380,000000000000000000
57;55771,000000000000000000;29840,000000000000000000;42796,000000000000000000
58;55771,000000000000000000;31463,000000000000000000;42526,000000000000000000
59;55771,000000000000000000;32409,000000000000000000;42795,000000000000000000
60;55771,000000000000000000;31122,000000000000000000;42410,000000000000000000
61;55771,000000000000000000;30814,000000000000000000;43023,000000000000000000
62;55771,000000000000000000;32438,000000000000000000;43086,000000000000000000
63;55771,000000000000000000;29903,000000000000000000;42832,000000000000000000
64;55771,000000000000000000;30067,000000000000000000;42866,000000000000000000
65;55771,000000000000000000;30926,000000000000000000;42402,000000000000000000
66;55771,000000000000000000;33593,000000000000000000;42704,000000000000000000
67;57087,000000000000000000;29475,000000000000000000;42673,000000000000000000
68;57087,000000000000000000;32252,000000000000000000;42857,000000000000000000
69;57087,000000000000000000;34630,000000000000000000;43046,000000000000000000
70;57087,000000000000000000;31442,000000000000000000;43222,000000000000000000
71;57087,000000000000000000;29200,000000000000000000;42996,000000000000000000
72;57087,000000000000000000;31553,000000000000000000;42862,000000000000000000
73;57087,000000000000000000;31852,000000000000000000;42905,000000000000000000
74;57087,000000000000000000;31852,000000000000000000;42767,000000000000000000
75;57087,000000000000000000;31283,000000000000000000;42494,000000000000000000
76;57087,000000000000000000;32809,000000000000000000;42660,000000000000000000
77;57087,000000000000000000;32098,000000000000000000;42826,000000000000000000
78;57087,000000000000000000;31914,000000000000000000;42653,000000000000000000
79;57087,000000000000000000;29633,000000000000000000;42596,000000000000000000
80;57087,000000000000000000;31825,000000000000000000;42779,000000000000000000
81;57087,000000000000000000;32170,000000000000000000;42716,000000000000000000
82;57087,000000000000000000;31277,000000000000000000;43010,000000000000000000
83;57087,000000000000000000;30786,000000000000000000;42738,000000000000000000
84;57087,000000000000000000;33648,000000000000000000;43013,000000000000000000
85;57087,000000000000000000;29458,000000000000000000;42698,000000000000000000
86;57087,000000000000000000;30936,000000000000000000;42819,000000000000000000
87;57087,000000000000000000;32339,000000000000000000;42774,000000000000000000
88;57087,000000000000000000;31104,000000000000000000;42422,000000000000000000
89;57087,000000000000000000;31934,000000000000000000;42459,000000000000000000
90;57087,000000000000000000;29656,000000000000000000;42708,000000000000000000
91;57087,000000000000000000;29284,000000000000000000;42563,000000000000000000
92;57087,000000000000000000;31982,000000000000000000;42684,000000000000000000
93;57087,000000000000000000;32286,000000000000000000;42810,000000000000000000
94;57087,000000000000000000;33260,000000000000000000;42882,000000000000000000
95;57087,000000000000000000;31256,000000000000000000;42276,000000000000000000
96;57087,000000000000000000;30653,000000000000000000;42862,000000000000000000
97;57087,000000000000000000;30376,000000000000000000;42500,000000000000000000
98;57087,000000000000000000;29774,000000000000000000;42328,000000000000000000
99;57087,000000000000000000;29953,000000000000000000;42802,000000000000000000
100;57087,000000000000000000;31150,000000000000000000;42319,000000000000000000
101;57087,000000000000000000;32050,000000000000000000;42413,000000000000000000
102;57087,000000000000000000;31669,000000000000000000;42473,000000000000000000
103;57087,000000000000000000;31193,000000000000000000;42445,000000000000000000
104;57087,000000000000000000;31408,000000000000000000;42626,000000000000000000
105;57087,000000000000000000;31033,000000000000000000;42619,000000000000000000
106;57087,000000000000000000;31280,000000000000000000;42738,000000000000000000
107;57087,000000000000000000;28491,000000000000000000;42348,000000000000000000
108;57087,000000000000000000;29812,000000000000000000;42237,000000000000000000
109;57087,000000000000000000;32307,000000000000000000;42351,000000000000000000
110;57087,000000000000000000;31451,000000000000000000;42441,000000000000000000
111;57087,000000000000000000;29201,000000000000000000;42231,000000000000000000
112;57087,000000000000000000;28100,000000000000000000;42407,000000000000000000
113;57087,000000000000000000;30317,000000000000000000;42651,000000000000000000
114;57087,000000000000000000;32200,000000000000000000;42478,000000000000000000
115;57087,000000000000000000;32087,000000000000000000;42146,000000000000000000
116;57087,000000000000000000;30352,000000000000000000;42612,000000000000000000
117;57087,000000000000000000;30562,000000000000000000;42447,000000000000000000
118;57087,000000000000000000;33077,000000000000000000;42528,000000000000000000
119;57087,000000000000000000;31338,000000000000000000;42622,000000000000000000
120;57087,000000000000000000;32688,000000000000000000;42937,000000000000000000
121;57087,000000000000000000;31539,000000000000000000;42653,000000000000000000
122;57087,000000000000000000;31151,000000000000000000;42770,000000000000000000
123;57087,000000000000000000;31343,000000000000000000;42510,000000000000000000
124;57087,000000000000000000;30270,000000000000000000;42914,000000000000000000
125;57087,000000000000000000;32798,000000000000000000;42742,000000000000000000
126;57087,000000000000000000;29078,000000000000000000;42627,000000000000000000
127;57087,000000000000000000;30793,000000000000000000;42557,000000000000000000
128;57087,000000000000000000;30200,000000000000000000;42698,000000000000000000
129;57087,000000000000000000;28956,000000000000000000;42558,000000000000000000
130;57087,000000000000000000;29482,000000000000000000;42880,000000000000000000
131;57087,000000000000000000;31522,000000000000000000;43359,000000000000000000
132;57087,000000000000000000;30942,000000000000000000;42684,000000000000000000
133;57087,000000000000000000;31901,000000000000000000;42916,000000000000000000
134;57087,000000000000000000;28126,000000000000000000;42802,000000000000000000
135;57087,000000000000000000;31379,000000000000000000;42649,000000000000000000
136;57087,000000000000000000;32064,000000000000000000;42710,000000000000000000
137;57087,000000000000000000;31255,000000000000000000;42957,000000000000000000
138;57087,000000000000000000;30623,000000000000000000;43001,000000000000000000
139;57087,000000000000000000;32009,000000000000000000;42929,000000000000000000
140;57087,000000000000000000;32484,000000000000000000;42752,000000000000000000
141;57087,000000000000000000;31826,000000000000000000;43054,000000000000000000
142;57087,000000000000000000;29984,000000000000000000;42636,000000000000000000
143;57087,000000000000000000;32113,000000000000000000;43062,000000000000000000
