0;53749,000000000000000000;28222,000000000000000000;42414,000000000000000000
1;53749,000000000000000000;31731,000000000000000000;42226,000000000000000000
2;53749,000000000000000000;29767,000000000000000000;42139,000000000000000000
3;53749,000000000000000000;27854,000000000000000000;42268,000000000000000000
4;53749,000000000000000000;32998,000000000000000000;42653,000000000000000000
5;53749,000000000000000000;33054,000000000000000000;42442,000000000000000000
6;53749,000000000000000000;31958,000000000000000000;42413,000000000000000000
7;53749,000000000000000000;30643,000000000000000000;42590,000000000000000000
8;54168,000000000000000000;31592,000000000000000000;42363,000000000000000000
9;54168,000000000000000000;33905,000000000000000000;42704,000000000000000000
10;54168,000000000000000000;29958,000000000000000000;42191,000000000000000000
11;54168,000000000000000000;31350,000000000000000000;42571,000000000000000000
12;54168,000000000000000000;30846,000000000000000000;42385,000000000000000000
13;54168,000000000000000000;30887,000000000000000000;42198,000000000000000000
14;54657,000000000000000000;29100,000000000000000000;42364,000000000000000000
15;56470,000000000000000000;31084,000000000000000000;42161,000000000000000000
16;56470,000000000000000000;31845,000000000000000000;42371,000000000000000000
17;56470,000000000000000000;28542,000000000000000000;42541,000000000000000000
18;56470,000000000000000000;30409,000000000000000000;42110,000000000000000000
19;56470,000000000000000000;30001,000000000000000000;42443,000000000000000000
20;56470,000000000000000000;31592,000000000000000000;42335,000000000000000000
21;56470,000000000000000000;30878,000000000000000000;42174,000000000000000000
22;56470,000000000000000000;29385,000000000000000000;41994,000000000000000000
23;56470,000000000000000000;27692,000000000000000000;42250,000000000000000000
24;56470,000000000000000000;30896,000000000000000000;42119,000000000000000000
25;56470,000000000000000000;31203,000000000000000000;42522,000000000000000000
26;56470,000000000000000000;32225,000000000000000000;42579,000000000000000000
27;56547,000000000000000000;33768,000000000000000000;42613,000000000000000000
28;56547,000000000000000000;28842,000000000000000000;42390,000000000000000000
29;56547,000000000000000000;28465,000000000000000000;42584,000000000000000000
30;56547,000000000000000000;27365,000000000000000000;42373,000000000000000000
