0;54063,000000000000000000;30047,000000000000000000;42442,000000000000000000
1;54402,000000000000000000;29331,000000000000000000;42228,000000000000000000
2;54402,000000000000000000;29298,000000000000000000;42094,000000000000000000
3;54402,000000000000000000;31724,000000000000000000;42202,000000000000000000
4;54402,000000000000000000;30611,000000000000000000;42050,000000000000000000
5;54402,000000000000000000;29293,000000000000000000;42223,000000000000000000
6;54547,000000000000000000;33334,000000000000000000;42193,000000000000000000
7;54547,000000000000000000;31054,000000000000000000;42546,000000000000000000
8;54547,000000000000000000;31208,000000000000000000;42833,000000000000000000
9;54547,000000000000000000;30596,000000000000000000;42574,000000000000000000
10;54547,000000000000000000;30836,000000000000000000;42619,000000000000000000
11;54547,000000000000000000;29779,000000000000000000;42908,000000000000000000
12;54547,000000000000000000;28255,000000000000000000;42347,000000000000000000
13;54547,000000000000000000;31391,000000000000000000;42294,000000000000000000
14;54547,000000000000000000;29673,000000000000000000;42549,000000000000000000
15;54547,000000000000000000;31526,000000000000000000;43036,000000000000000000
16;54547,000000000000000000;29276,000000000000000000;42620,000000000000000000
17;54547,000000000000000000;28500,000000000000000000;42594,000000000000000000
18;54547,000000000000000000;33287,000000000000000000;42734,000000000000000000
19;54547,000000000000000000;31651,000000000000000000;42537,000000000000000000
20;54547,000000000000000000;26858,000000000000000000;42849,000000000000000000
21;56906,000000000000000000;30652,000000000000000000;42601,000000000000000000
22;56906,000000000000000000;32263,000000000000000000;42934,000000000000000000
23;56906,000000000000000000;28405,000000000000000000;42773,000000000000000000
24;56906,000000000000000000;30995,000000000000000000;42729,000000000000000000
25;56906,000000000000000000;28143,000000000000000000;42626,000000000000000000
26;56906,000000000000000000;32585,000000000000000000;42725,000000000000000000
27;56906,000000000000000000;29468,000000000000000000;42895,000000000000000000
28;56906,000000000000000000;31267,000000000000000000;42588,000000000000000000
29;56906,000000000000000000;29937,000000000000000000;42452,000000000000000000
30;56906,000000000000000000;32070,000000000000000000;42688,000000000000000000
31;56906,000000000000000000;31170,000000000000000000;42769,000000000000000000
32;56906,000000000000000000;31380,000000000000000000;42475,000000000000000000
33;56906,000000000000000000;32234,000000000000000000;42809,000000000000000000
34;56906,000000000000000000;31215,000000000000000000;42518,000000000000000000
35;56906,000000000000000000;30591,000000000000000000;42643,000000000000000000
36;56906,000000000000000000;30878,000000000000000000;42160,000000000000000000
37;56906,000000000000000000;30239,000000000000000000;42679,000000000000000000
38;56906,000000000000000000;31431,000000000000000000;42816,000000000000000000
39;56906,000000000000000000;27443,000000000000000000;42213,000000000000000000
40;56906,000000000000000000;30934,000000000000000000;42841,000000000000000000
41;56906,000000000000000000;30736,000000000000000000;42464,000000000000000000
42;56906,000000000000000000;29637,000000000000000000;42569,000000000000000000
43;56906,000000000000000000;29783,000000000000000000;42770,000000000000000000
44;56906,000000000000000000;31373,000000000000000000;42447,000000000000000000
45;56906,000000000000000000;30870,000000000000000000;42339,000000000000000000
46;56906,000000000000000000;31071,000000000000000000;42531,000000000000000000
47;56906,000000000000000000;32698,000000000000000000;42222,000000000000000000
48;56906,000000000000000000;30057,000000000000000000;42346,000000000000000000
49;56906,000000000000000000;28957,000000000000000000;42508,000000000000000000
50;56906,000000000000000000;29019,000000000000000000;42684,000000000000000000
51;56906,000000000000000000;28344,000000000000000000;42493,000000000000000000
52;56906,000000000000000000;30181,000000000000000000;42661,000000000000000000
53;56906,000000000000000000;28543,000000000000000000;42537,000000000000000000
54;56906,000000000000000000;30995,000000000000000000;42260,000000000000000000
55;56906,000000000000000000;31197,000000000000000000;42561,000000000000000000
56;56906,000000000000000000;29758,000000000000000000;42889,000000000000000000
