0;54008,000000000000000000;30164,000000000000000000;42283,000000000000000000
1;54212,000000000000000000;28510,000000000000000000;42250,000000000000000000
2;54566,000000000000000000;30481,000000000000000000;42336,000000000000000000
3;54566,000000000000000000;32599,000000000000000000;42450,000000000000000000
4;54566,000000000000000000;31421,000000000000000000;42408,000000000000000000
5;54566,000000000000000000;31517,000000000000000000;42682,000000000000000000
6;55122,000000000000000000;31518,000000000000000000;42785,000000000000000000
7;55122,000000000000000000;31865,000000000000000000;42496,000000000000000000
8;55122,000000000000000000;32168,000000000000000000;42537,000000000000000000
9;55122,000000000000000000;30517,000000000000000000;42575,000000000000000000
10;55122,000000000000000000;31429,000000000000000000;42555,000000000000000000
11;55122,000000000000000000;30617,000000000000000000;42564,000000000000000000
12;55122,000000000000000000;30621,000000000000000000;42235,000000000000000000
13;55122,000000000000000000;31828,000000000000000000;42422,000000000000000000
14;55122,000000000000000000;29079,000000000000000000;42058,000000000000000000
15;55122,000000000000000000;30640,000000000000000000;42353,000000000000000000
16;55122,000000000000000000;32605,000000000000000000;42644,000000000000000000
17;55122,000000000000000000;29053,000000000000000000;42340,000000000000000000
18;55122,000000000000000000;31686,000000000000000000;42654,000000000000000000
19;55122,000000000000000000;31990,000000000000000000;42417,000000000000000000
20;55122,000000000000000000;33167,000000000000000000;42534,000000000000000000
21;55122,000000000000000000;28997,000000000000000000;42567,000000000000000000
22;55122,000000000000000000;29087,000000000000000000;42163,000000000000000000
23;55122,000000000000000000;31247,000000000000000000;42461,000000000000000000
24;55122,000000000000000000;29923,000000000000000000;42531,000000000000000000
25;55122,000000000000000000;31262,000000000000000000;42522,000000000000000000
26;55122,000000000000000000;28914,000000000000000000;42036,000000000000000000
27;55122,000000000000000000;30301,000000000000000000;42404,000000000000000000
28;55122,000000000000000000;29874,000000000000000000;42549,000000000000000000
29;55122,000000000000000000;28297,000000000000000000;43037,000000000000000000
30;55122,000000000000000000;29236,000000000000000000;42208,000000000000000000
31;55122,000000000000000000;31002,000000000000000000;42388,000000000000000000
32;55122,000000000000000000;28721,000000000000000000;42683,000000000000000000
33;56852,000000000000000000;31757,000000000000000000;42472,000000000000000000
34;56852,000000000000000000;31244,000000000000000000;42161,000000000000000000
35;56852,000000000000000000;30553,000000000000000000;42165,000000000000000000
36;56852,000000000000000000;29163,000000000000000000;42172,000000000000000000
37;56852,000000000000000000;31874,000000000000000000;42383,000000000000000000
38;56852,000000000000000000;29018,000000000000000000;42231,000000000000000000
39;56852,000000000000000000;30293,000000000000000000;42352,000000000000000000
40;56852,000000000000000000;32513,000000000000000000;42574,000000000000000000
41;56852,000000000000000000;29031,000000000000000000;42488,000000000000000000
42;56852,000000000000000000;32157,000000000000000000;42515,000000000000000000
43;56852,000000000000000000;32497,000000000000000000;42198,000000000000000000
44;56852,000000000000000000;28969,000000000000000000;42162,000000000000000000
45;56852,000000000000000000;30777,000000000000000000;42462,000000000000000000
46;56852,000000000000000000;31078,000000000000000000;42289,000000000000000000
47;56852,000000000000000000;26331,000000000000000000;42358,000000000000000000
48;56852,000000000000000000;29598,000000000000000000;42489,000000000000000000
49;56852,000000000000000000;31290,000000000000000000;42558,000000000000000000
50;56852,000000000000000000;30539,000000000000000000;42303,000000000000000000
51;56852,000000000000000000;31305,000000000000000000;42494,000000000000000000
52;56852,000000000000000000;27258,000000000000000000;42640,000000000000000000
53;56852,000000000000000000;31515,000000000000000000;42696,000000000000000000
54;56852,000000000000000000;31443,000000000000000000;42850,000000000000000000
55;56852,000000000000000000;32112,000000000000000000;42614,000000000000000000
56;56852,000000000000000000;30562,000000000000000000;42652,000000000000000000
57;56852,000000000000000000;31647,000000000000000000;42565,000000000000000000
58;56852,000000000000000000;32027,000000000000000000;42595,000000000000000000
59;56852,000000000000000000;30546,000000000000000000;42547,000000000000000000
60;56852,000000000000000000;30399,000000000000000000;42470,000000000000000000
61;56852,000000000000000000;30459,000000000000000000;42365,000000000000000000
62;56852,000000000000000000;32494,000000000000000000;42603,000000000000000000
63;56852,000000000000000000;28956,000000000000000000;42757,000000000000000000
64;56852,000000000000000000;31247,000000000000000000;42583,000000000000000000
65;56852,000000000000000000;31656,000000000000000000;42365,000000000000000000
66;56852,000000000000000000;26626,000000000000000000;42628,000000000000000000
67;56852,000000000000000000;30549,000000000000000000;42600,000000000000000000
68;56852,000000000000000000;31623,000000000000000000;42342,000000000000000000
69;56852,000000000000000000;32805,000000000000000000;42735,000000000000000000
70;56852,000000000000000000;32227,000000000000000000;42690,000000000000000000
71;56852,000000000000000000;28447,000000000000000000;42607,000000000000000000
72;56852,000000000000000000;33152,000000000000000000;43091,000000000000000000
73;56852,000000000000000000;30010,000000000000000000;42640,000000000000000000
74;56852,000000000000000000;32237,000000000000000000;42506,000000000000000000
75;56852,000000000000000000;32366,000000000000000000;42529,000000000000000000
76;56852,000000000000000000;33870,000000000000000000;42772,000000000000000000
77;56852,000000000000000000;30718,000000000000000000;42543,000000000000000000
78;56852,000000000000000000;30995,000000000000000000;42751,000000000000000000
