0;53045,000000000000000000;28976,000000000000000000;42238,000000000000000000
1;54512,000000000000000000;30968,000000000000000000;42330,000000000000000000
2;55034,000000000000000000;31960,000000000000000000;42339,000000000000000000
3;55034,000000000000000000;30329,000000000000000000;42512,000000000000000000
4;55034,000000000000000000;30808,000000000000000000;42571,000000000000000000
5;55034,000000000000000000;30631,000000000000000000;42992,000000000000000000
6;55034,000000000000000000;31647,000000000000000000;42451,000000000000000000
7;55653,000000000000000000;30723,000000000000000000;42498,000000000000000000
8;55653,000000000000000000;32449,000000000000000000;42637,000000000000000000
9;55653,000000000000000000;30142,000000000000000000;42317,000000000000000000
10;55653,000000000000000000;31465,000000000000000000;42234,000000000000000000
11;55653,000000000000000000;31300,000000000000000000;42650,000000000000000000
12;55653,000000000000000000;32442,000000000000000000;42652,000000000000000000
13;55653,000000000000000000;30372,000000000000000000;42777,000000000000000000
14;55653,000000000000000000;31298,000000000000000000;42575,000000000000000000
15;55653,000000000000000000;31427,000000000000000000;42761,000000000000000000
16;55653,000000000000000000;32724,000000000000000000;42409,000000000000000000
17;55653,000000000000000000;28791,000000000000000000;42603,000000000000000000
18;55653,000000000000000000;30327,000000000000000000;42254,000000000000000000
19;55653,000000000000000000;30428,000000000000000000;42320,000000000000000000
20;55653,000000000000000000;29310,000000000000000000;42280,000000000000000000
21;55653,000000000000000000;29287,000000000000000000;42365,000000000000000000
22;55653,000000000000000000;32120,000000000000000000;42534,000000000000000000
23;55653,000000000000000000;31555,000000000000000000;42526,000000000000000000
24;55653,000000000000000000;29042,000000000000000000;42531,000000000000000000
25;55653,000000000000000000;29487,000000000000000000;42400,000000000000000000
26;55653,000000000000000000;29383,000000000000000000;42168,000000000000000000
27;55653,000000000000000000;30413,000000000000000000;42807,000000000000000000
28;55653,000000000000000000;30220,000000000000000000;42322,000000000000000000
29;55653,000000000000000000;30970,000000000000000000;42859,000000000000000000
30;55653,000000000000000000;30501,000000000000000000;42580,000000000000000000
31;55653,000000000000000000;32466,000000000000000000;42398,000000000000000000
32;55653,000000000000000000;30977,000000000000000000;42503,000000000000000000
33;55653,000000000000000000;30210,000000000000000000;42736,000000000000000000
34;55653,000000000000000000;32001,000000000000000000;42849,000000000000000000
