0;52570,000000000000000000;28901,000000000000000000;42539,000000000000000000
1;52570,000000000000000000;32444,000000000000000000;42027,000000000000000000
2;52655,000000000000000000;32218,000000000000000000;42461,000000000000000000
3;52655,000000000000000000;32206,000000000000000000;42580,000000000000000000
4;56202,000000000000000000;32618,000000000000000000;42609,000000000000000000
5;56202,000000000000000000;30462,000000000000000000;42864,000000000000000000
6;56202,000000000000000000;30773,000000000000000000;42582,000000000000000000
7;56202,000000000000000000;33199,000000000000000000;42847,000000000000000000
8;56202,000000000000000000;31383,000000000000000000;42720,000000000000000000
9;56202,000000000000000000;29287,000000000000000000;42457,000000000000000000
10;56202,000000000000000000;31747,000000000000000000;42876,000000000000000000
11;56202,000000000000000000;27986,000000000000000000;42597,000000000000000000
12;56202,000000000000000000;28210,000000000000000000;42636,000000000000000000
13;56202,000000000000000000;31236,000000000000000000;42850,000000000000000000
14;56202,000000000000000000;32092,000000000000000000;42708,000000000000000000
15;56202,000000000000000000;31687,000000000000000000;42776,000000000000000000
16;56202,000000000000000000;30970,000000000000000000;42693,000000000000000000
17;56202,000000000000000000;30321,000000000000000000;42436,000000000000000000
18;56202,000000000000000000;26881,000000000000000000;42601,000000000000000000
19;56202,000000000000000000;31429,000000000000000000;42199,000000000000000000
20;56202,000000000000000000;29447,000000000000000000;42532,000000000000000000
21;56202,000000000000000000;29109,000000000000000000;42188,000000000000000000
22;56202,000000000000000000;31431,000000000000000000;42210,000000000000000000
23;56202,000000000000000000;29181,000000000000000000;42543,000000000000000000
24;56202,000000000000000000;31393,000000000000000000;42683,000000000000000000
25;56202,000000000000000000;28583,000000000000000000;42318,000000000000000000
26;56202,000000000000000000;31280,000000000000000000;42530,000000000000000000
27;56202,000000000000000000;29608,000000000000000000;42220,000000000000000000
28;56202,000000000000000000;30035,000000000000000000;42782,000000000000000000
29;56202,000000000000000000;32838,000000000000000000;42173,000000000000000000
30;56202,000000000000000000;30643,000000000000000000;42456,000000000000000000
31;56202,000000000000000000;29466,000000000000000000;42376,000000000000000000
32;56202,000000000000000000;29242,000000000000000000;42609,000000000000000000
33;56202,000000000000000000;30301,000000000000000000;42562,000000000000000000
34;56202,000000000000000000;30862,000000000000000000;42628,000000000000000000
35;56202,000000000000000000;32425,000000000000000000;42664,000000000000000000
36;56202,000000000000000000;27822,000000000000000000;42234,000000000000000000
37;56202,000000000000000000;30836,000000000000000000;42565,000000000000000000
38;56202,000000000000000000;29749,000000000000000000;42320,000000000000000000
39;56202,000000000000000000;29742,000000000000000000;42016,000000000000000000
40;56202,000000000000000000;30800,000000000000000000;42662,000000000000000000
41;56202,000000000000000000;31714,000000000000000000;42570,000000000000000000
42;56202,000000000000000000;32392,000000000000000000;42589,000000000000000000
43;56202,000000000000000000;31557,000000000000000000;42631,000000000000000000
44;56202,000000000000000000;30086,000000000000000000;43057,000000000000000000
45;56202,000000000000000000;32205,000000000000000000;42420,000000000000000000
46;56202,000000000000000000;31647,000000000000000000;42649,000000000000000000
47;56202,000000000000000000;33705,000000000000000000;42926,000000000000000000
48;56202,000000000000000000;29095,000000000000000000;42645,000000000000000000
49;56202,000000000000000000;29885,000000000000000000;42609,000000000000000000
50;56202,000000000000000000;29349,000000000000000000;42622,000000000000000000
51;56202,000000000000000000;28846,000000000000000000;42557,000000000000000000
52;56202,000000000000000000;29410,000000000000000000;42705,000000000000000000
53;56202,000000000000000000;33597,000000000000000000;43174,000000000000000000
54;56202,000000000000000000;31871,000000000000000000;42741,000000000000000000
55;56202,000000000000000000;32324,000000000000000000;42678,000000000000000000
56;56202,000000000000000000;32081,000000000000000000;42416,000000000000000000
57;56202,000000000000000000;30924,000000000000000000;42772,000000000000000000
58;56202,000000000000000000;31823,000000000000000000;42412,000000000000000000
