0;51868,000000000000000000;31678,000000000000000000;42403,000000000000000000
1;53240,000000000000000000;32426,000000000000000000;42155,000000000000000000
2;53240,000000000000000000;28507,000000000000000000;42324,000000000000000000
3;55652,000000000000000000;33140,000000000000000000;42833,000000000000000000
4;55652,000000000000000000;31455,000000000000000000;42282,000000000000000000
5;55652,000000000000000000;30372,000000000000000000;42496,000000000000000000
6;55652,000000000000000000;28245,000000000000000000;41883,000000000000000000
7;55652,000000000000000000;31070,000000000000000000;42414,000000000000000000
8;55652,000000000000000000;28767,000000000000000000;42427,000000000000000000
9;55652,000000000000000000;31647,000000000000000000;42410,000000000000000000
10;55652,000000000000000000;31016,000000000000000000;42716,000000000000000000
11;55652,000000000000000000;28663,000000000000000000;42486,000000000000000000
12;55652,000000000000000000;32010,000000000000000000;42637,000000000000000000
13;55652,000000000000000000;29043,000000000000000000;42386,000000000000000000
14;55652,000000000000000000;32058,000000000000000000;42747,000000000000000000
15;55652,000000000000000000;31142,000000000000000000;42163,000000000000000000
16;55652,000000000000000000;33052,000000000000000000;42481,000000000000000000
17;55652,000000000000000000;30884,000000000000000000;42161,000000000000000000
18;55652,000000000000000000;32107,000000000000000000;42523,000000000000000000
19;55652,000000000000000000;31479,000000000000000000;42130,000000000000000000
20;55652,000000000000000000;29291,000000000000000000;42268,000000000000000000
21;55652,000000000000000000;28013,000000000000000000;42213,000000000000000000
22;55652,000000000000000000;27373,000000000000000000;42361,000000000000000000
23;55652,000000000000000000;30129,000000000000000000;42728,000000000000000000
24;55652,000000000000000000;31237,000000000000000000;42466,000000000000000000
25;55652,000000000000000000;31410,000000000000000000;42359,000000000000000000
26;55652,000000000000000000;32802,000000000000000000;42354,000000000000000000
27;55652,000000000000000000;30530,000000000000000000;42182,000000000000000000
28;55652,000000000000000000;32106,000000000000000000;42510,000000000000000000
29;55652,000000000000000000;32007,000000000000000000;42797,000000000000000000
30;55652,000000000000000000;28447,000000000000000000;42207,000000000000000000
31;55652,000000000000000000;28390,000000000000000000;42194,000000000000000000
32;55652,000000000000000000;31276,000000000000000000;42735,000000000000000000
33;55652,000000000000000000;33271,000000000000000000;42849,000000000000000000
34;55652,000000000000000000;26983,000000000000000000;42725,000000000000000000
35;55652,000000000000000000;29449,000000000000000000;42461,000000000000000000
36;55652,000000000000000000;31714,000000000000000000;42535,000000000000000000
37;55652,000000000000000000;31033,000000000000000000;42327,000000000000000000
38;55652,000000000000000000;30203,000000000000000000;42531,000000000000000000
39;55652,000000000000000000;32426,000000000000000000;42739,000000000000000000
40;55652,000000000000000000;32730,000000000000000000;42088,000000000000000000
