0;52082,000000000000000000;28902,000000000000000000;42350,000000000000000000
1;54121,000000000000000000;31806,000000000000000000;42364,000000000000000000
2;54121,000000000000000000;29833,000000000000000000;42557,000000000000000000
3;54576,000000000000000000;30588,000000000000000000;42526,000000000000000000
4;54576,000000000000000000;29904,000000000000000000;42330,000000000000000000
5;54576,000000000000000000;29738,000000000000000000;42386,000000000000000000
6;54576,000000000000000000;33664,000000000000000000;42327,000000000000000000
7;54576,000000000000000000;30818,000000000000000000;42481,000000000000000000
8;54576,000000000000000000;30492,000000000000000000;42672,000000000000000000
9;54576,000000000000000000;30245,000000000000000000;42458,000000000000000000
10;54576,000000000000000000;27421,000000000000000000;42455,000000000000000000
11;54576,000000000000000000;31398,000000000000000000;42129,000000000000000000
12;54576,000000000000000000;32442,000000000000000000;42723,000000000000000000
13;54576,000000000000000000;31205,000000000000000000;42501,000000000000000000
14;54576,000000000000000000;31519,000000000000000000;42459,000000000000000000
15;54576,000000000000000000;29858,000000000000000000;42619,000000000000000000
16;54576,000000000000000000;31030,000000000000000000;42173,000000000000000000
17;54576,000000000000000000;28190,000000000000000000;42628,000000000000000000
18;54576,000000000000000000;30345,000000000000000000;42349,000000000000000000
19;54576,000000000000000000;32443,000000000000000000;42571,000000000000000000
20;54576,000000000000000000;31227,000000000000000000;42295,000000000000000000
21;54895,000000000000000000;25467,000000000000000000;42416,000000000000000000
22;54895,000000000000000000;31506,000000000000000000;42257,000000000000000000
23;54895,000000000000000000;30779,000000000000000000;42394,000000000000000000
24;54895,000000000000000000;31777,000000000000000000;42534,000000000000000000
25;54895,000000000000000000;30128,000000000000000000;42645,000000000000000000
26;55335,000000000000000000;28346,000000000000000000;42777,000000000000000000
27;55335,000000000000000000;27731,000000000000000000;42280,000000000000000000
28;55335,000000000000000000;32289,000000000000000000;42588,000000000000000000
29;55335,000000000000000000;31350,000000000000000000;42772,000000000000000000
30;55335,000000000000000000;30805,000000000000000000;42624,000000000000000000
31;55335,000000000000000000;32429,000000000000000000;42602,000000000000000000
32;55335,000000000000000000;31230,000000000000000000;42694,000000000000000000
33;55335,000000000000000000;33198,000000000000000000;42484,000000000000000000
34;55335,000000000000000000;33724,000000000000000000;42779,000000000000000000
35;55335,000000000000000000;31417,000000000000000000;42611,000000000000000000
36;55335,000000000000000000;30747,000000000000000000;42594,000000000000000000
37;55335,000000000000000000;31517,000000000000000000;42752,000000000000000000
38;55335,000000000000000000;31536,000000000000000000;42731,000000000000000000
39;55335,000000000000000000;32273,000000000000000000;42943,000000000000000000
40;55335,000000000000000000;30940,000000000000000000;42331,000000000000000000
41;55335,000000000000000000;32702,000000000000000000;42934,000000000000000000
42;55335,000000000000000000;32478,000000000000000000;43343,000000000000000000
43;55335,000000000000000000;31168,000000000000000000;42630,000000000000000000
44;56237,000000000000000000;32478,000000000000000000;43031,000000000000000000
45;56237,000000000000000000;28507,000000000000000000;42980,000000000000000000
46;56237,000000000000000000;28864,000000000000000000;43057,000000000000000000
47;56237,000000000000000000;30945,000000000000000000;42863,000000000000000000
48;56237,000000000000000000;29881,000000000000000000;42807,000000000000000000
49;56237,000000000000000000;30075,000000000000000000;42895,000000000000000000
50;56237,000000000000000000;32211,000000000000000000;43171,000000000000000000
51;56237,000000000000000000;29974,000000000000000000;42486,000000000000000000
52;56237,000000000000000000;32092,000000000000000000;42722,000000000000000000
53;56237,000000000000000000;31707,000000000000000000;42864,000000000000000000
54;56237,000000000000000000;29723,000000000000000000;42773,000000000000000000
55;56237,000000000000000000;32642,000000000000000000;42704,000000000000000000
56;56237,000000000000000000;31116,000000000000000000;42942,000000000000000000
57;56237,000000000000000000;31631,000000000000000000;42984,000000000000000000
58;56237,000000000000000000;30734,000000000000000000;42855,000000000000000000
59;56237,000000000000000000;30591,000000000000000000;42814,000000000000000000
60;56237,000000000000000000;31690,000000000000000000;42421,000000000000000000
61;56237,000000000000000000;31441,000000000000000000;42667,000000000000000000
62;56237,000000000000000000;29389,000000000000000000;42574,000000000000000000
63;56237,000000000000000000;31890,000000000000000000;42859,000000000000000000
64;56237,000000000000000000;34127,000000000000000000;42539,000000000000000000
65;56237,000000000000000000;32586,000000000000000000;43161,000000000000000000
66;56237,000000000000000000;31793,000000000000000000;42638,000000000000000000
67;56237,000000000000000000;33744,000000000000000000;42876,000000000000000000
68;56237,000000000000000000;30838,000000000000000000;42487,000000000000000000
69;56237,000000000000000000;28384,000000000000000000;42454,000000000000000000
70;56237,000000000000000000;31261,000000000000000000;42628,000000000000000000
71;56237,000000000000000000;31940,000000000000000000;42471,000000000000000000
72;56237,000000000000000000;33280,000000000000000000;42611,000000000000000000
