0;8841,000000000000000000;5330,000000000000000000;7197,000000000000000000
1;8841,000000000000000000;5535,000000000000000000;7281,000000000000000000
2;8841,000000000000000000;5515,000000000000000000;7288,000000000000000000
3;8851,000000000000000000;5531,000000000000000000;7327,000000000000000000
4;8851,000000000000000000;5892,000000000000000000;7320,000000000000000000
5;8851,000000000000000000;5616,000000000000000000;7329,000000000000000000
6;8851,000000000000000000;5483,000000000000000000;7299,000000000000000000
7;8851,000000000000000000;5695,000000000000000000;7366,000000000000000000
8;8851,000000000000000000;5515,000000000000000000;7400,000000000000000000
9;8946,000000000000000000;5467,000000000000000000;7378,000000000000000000
10;8983,000000000000000000;5342,000000000000000000;7399,000000000000000000
11;9082,000000000000000000;5297,000000000000000000;7394,000000000000000000
12;9082,000000000000000000;5450,000000000000000000;7339,000000000000000000
13;9082,000000000000000000;5346,000000000000000000;7337,000000000000000000
14;9082,000000000000000000;5526,000000000000000000;7336,000000000000000000
15;9127,000000000000000000;5700,000000000000000000;7314,000000000000000000
16;9148,000000000000000000;5471,000000000000000000;7306,000000000000000000
17;9148,000000000000000000;5570,000000000000000000;7370,000000000000000000
18;9148,000000000000000000;5253,000000000000000000;7381,000000000000000000
19;9148,000000000000000000;5538,000000000000000000;7447,000000000000000000
20;9148,000000000000000000;5630,000000000000000000;7444,000000000000000000
21;9148,000000000000000000;5575,000000000000000000;7475,000000000000000000
22;9148,000000000000000000;5584,000000000000000000;7479,000000000000000000
23;9194,000000000000000000;5719,000000000000000000;7499,000000000000000000
24;9194,000000000000000000;5499,000000000000000000;7518,000000000000000000
25;9197,000000000000000000;5654,000000000000000000;7423,000000000000000000
26;9228,000000000000000000;5521,000000000000000000;7507,000000000000000000
27;9228,000000000000000000;5599,000000000000000000;7506,000000000000000000
28;9228,000000000000000000;5946,000000000000000000;7534,000000000000000000
29;9228,000000000000000000;5347,000000000000000000;7536,000000000000000000
30;9228,000000000000000000;5571,000000000000000000;7481,000000000000000000
31;9228,000000000000000000;5793,000000000000000000;7503,000000000000000000
32;9228,000000000000000000;5510,000000000000000000;7508,000000000000000000
33;9228,000000000000000000;5622,000000000000000000;7517,000000000000000000
34;9228,000000000000000000;5499,000000000000000000;7584,000000000000000000
35;9228,000000000000000000;5592,000000000000000000;7588,000000000000000000
36;9228,000000000000000000;5468,000000000000000000;7604,000000000000000000
37;9228,000000000000000000;5957,000000000000000000;7614,000000000000000000
38;9228,000000000000000000;5726,000000000000000000;7592,000000000000000000
39;9228,000000000000000000;5548,000000000000000000;7643,000000000000000000
40;9228,000000000000000000;5600,000000000000000000;7677,000000000000000000
41;9228,000000000000000000;5644,000000000000000000;7628,000000000000000000
42;9228,000000000000000000;5617,000000000000000000;7630,000000000000000000
43;9228,000000000000000000;5829,000000000000000000;7636,000000000000000000
44;9228,000000000000000000;5723,000000000000000000;7658,000000000000000000
45;9228,000000000000000000;5673,000000000000000000;7721,000000000000000000
46;9228,000000000000000000;5715,000000000000000000;7784,000000000000000000
47;9228,000000000000000000;5501,000000000000000000;7772,000000000000000000
48;9228,000000000000000000;5883,000000000000000000;7881,000000000000000000
49;9228,000000000000000000;5584,000000000000000000;7883,000000000000000000
50;9228,000000000000000000;5651,000000000000000000;7954,000000000000000000
51;9228,000000000000000000;5500,000000000000000000;7956,000000000000000000
52;9228,000000000000000000;5500,000000000000000000;7960,000000000000000000
53;9228,000000000000000000;5433,000000000000000000;7945,000000000000000000
54;9228,000000000000000000;5639,000000000000000000;7982,000000000000000000
55;9228,000000000000000000;5503,000000000000000000;7951,000000000000000000
56;9228,000000000000000000;5398,000000000000000000;7989,000000000000000000
57;9228,000000000000000000;5658,000000000000000000;7924,000000000000000000
58;9228,000000000000000000;5706,000000000000000000;7948,000000000000000000
59;9228,000000000000000000;5448,000000000000000000;7925,000000000000000000
60;9228,000000000000000000;5571,000000000000000000;7980,000000000000000000
61;9228,000000000000000000;5524,000000000000000000;7996,000000000000000000
62;9228,000000000000000000;5545,000000000000000000;8034,000000000000000000
63;9228,000000000000000000;5605,000000000000000000;8067,000000000000000000
64;9228,000000000000000000;5740,000000000000000000;8116,000000000000000000
65;9228,000000000000000000;5352,000000000000000000;8123,000000000000000000
66;9228,000000000000000000;5500,000000000000000000;8191,000000000000000000
67;9228,000000000000000000;5583,000000000000000000;8236,000000000000000000
68;9228,000000000000000000;5401,000000000000000000;8273,000000000000000000
69;9228,000000000000000000;5671,000000000000000000;8232,000000000000000000
70;9228,000000000000000000;5970,000000000000000000;8213,000000000000000000
71;9228,000000000000000000;5604,000000000000000000;8281,000000000000000000
72;9228,000000000000000000;5475,000000000000000000;8290,000000000000000000
73;9228,000000000000000000;5433,000000000000000000;8246,000000000000000000
74;9228,000000000000000000;5574,000000000000000000;8286,000000000000000000
75;9228,000000000000000000;5706,000000000000000000;8282,000000000000000000
76;9228,000000000000000000;5905,000000000000000000;8336,000000000000000000
77;9228,000000000000000000;5545,000000000000000000;8306,000000000000000000
78;9228,000000000000000000;5756,000000000000000000;8323,000000000000000000
79;9228,000000000000000000;5519,000000000000000000;8284,000000000000000000
80;9228,000000000000000000;5808,000000000000000000;8249,000000000000000000
81;9228,000000000000000000;5671,000000000000000000;8296,000000000000000000
82;9228,000000000000000000;5354,000000000000000000;8278,000000000000000000
83;9228,000000000000000000;5500,000000000000000000;8185,000000000000000000
84;9228,000000000000000000;5774,000000000000000000;8264,000000000000000000
85;9228,000000000000000000;5862,000000000000000000;8288,000000000000000000
86;9228,000000000000000000;5295,000000000000000000;8266,000000000000000000
87;9228,000000000000000000;5756,000000000000000000;8248,000000000000000000
88;9228,000000000000000000;5670,000000000000000000;8277,000000000000000000
89;9228,000000000000000000;5448,000000000000000000;8236,000000000000000000
90;9228,000000000000000000;5774,000000000000000000;8242,000000000000000000
91;9228,000000000000000000;5684,000000000000000000;8382,000000000000000000
92;9228,000000000000000000;5717,000000000000000000;8445,000000000000000000
93;9228,000000000000000000;5699,000000000000000000;8479,000000000000000000
94;9228,000000000000000000;5680,000000000000000000;8500,000000000000000000
95;9228,000000000000000000;5650,000000000000000000;8440,000000000000000000
96;9228,000000000000000000;5644,000000000000000000;8390,000000000000000000
97;9228,000000000000000000;5292,000000000000000000;8431,000000000000000000
98;9228,000000000000000000;5403,000000000000000000;8345,000000000000000000
99;9228,000000000000000000;5658,000000000000000000;8366,000000000000000000
100;9228,000000000000000000;5516,000000000000000000;8388,000000000000000000
101;9228,000000000000000000;5657,000000000000000000;8333,000000000000000000
102;9228,000000000000000000;5657,000000000000000000;8343,000000000000000000
103;9228,000000000000000000;5330,000000000000000000;8361,000000000000000000
104;9228,000000000000000000;5501,000000000000000000;8422,000000000000000000
105;9228,000000000000000000;5611,000000000000000000;8453,000000000000000000
106;9228,000000000000000000;5969,000000000000000000;8365,000000000000000000
107;9228,000000000000000000;6055,000000000000000000;8418,000000000000000000
108;9228,000000000000000000;5893,000000000000000000;8384,000000000000000000
109;9228,000000000000000000;6040,000000000000000000;8420,000000000000000000
110;9228,000000000000000000;5699,000000000000000000;8343,000000000000000000
111;9228,000000000000000000;5808,000000000000000000;8296,000000000000000000
112;9228,000000000000000000;5812,000000000000000000;8261,000000000000000000
113;9228,000000000000000000;5568,000000000000000000;8311,000000000000000000
114;9228,000000000000000000;5081,000000000000000000;8309,000000000000000000
115;9228,000000000000000000;5678,000000000000000000;8304,000000000000000000
116;9228,000000000000000000;5808,000000000000000000;8279,000000000000000000
117;9228,000000000000000000;5775,000000000000000000;8315,000000000000000000
118;9228,000000000000000000;5935,000000000000000000;8283,000000000000000000
119;9228,000000000000000000;5464,000000000000000000;8269,000000000000000000
120;9228,000000000000000000;5783,000000000000000000;8325,000000000000000000
121;9228,000000000000000000;6053,000000000000000000;8388,000000000000000000
122;9228,000000000000000000;5775,000000000000000000;8394,000000000000000000
123;9228,000000000000000000;5808,000000000000000000;8387,000000000000000000
124;9228,000000000000000000;6333,000000000000000000;8456,000000000000000000
125;9228,000000000000000000;5869,000000000000000000;8490,000000000000000000
126;9228,000000000000000000;5774,000000000000000000;8487,000000000000000000
127;9228,000000000000000000;5943,000000000000000000;8573,000000000000000000
128;9228,000000000000000000;5711,000000000000000000;8590,000000000000000000
129;9228,000000000000000000;5999,000000000000000000;8571,000000000000000000
130;9228,000000000000000000;5224,000000000000000000;8488,000000000000000000
131;9228,000000000000000000;5464,000000000000000000;8477,000000000000000000
132;9228,000000000000000000;5564,000000000000000000;8437,000000000000000000
133;9228,000000000000000000;5611,000000000000000000;8421,000000000000000000
134;9228,000000000000000000;5763,000000000000000000;8349,000000000000000000
135;9228,000000000000000000;5877,000000000000000000;8328,000000000000000000
136;9228,000000000000000000;5990,000000000000000000;8300,000000000000000000
137;9228,000000000000000000;5850,000000000000000000;8306,000000000000000000
138;9228,000000000000000000;5755,000000000000000000;8273,000000000000000000
139;9228,000000000000000000;5516,000000000000000000;8291,000000000000000000
140;9228,000000000000000000;5600,000000000000000000;8228,000000000000000000
141;9228,000000000000000000;5888,000000000000000000;8247,000000000000000000
142;9228,000000000000000000;5809,000000000000000000;8256,000000000000000000
143;9228,000000000000000000;5178,000000000000000000;8321,000000000000000000
