0;8683,000000000000000000;5668,000000000000000000;7216,000000000000000000
1;8683,000000000000000000;5138,000000000000000000;7212,000000000000000000
2;9052,000000000000000000;5250,000000000000000000;7275,000000000000000000
3;9052,000000000000000000;5505,000000000000000000;7328,000000000000000000
4;9052,000000000000000000;5443,000000000000000000;7346,000000000000000000
5;9052,000000000000000000;5532,000000000000000000;7401,000000000000000000
6;9052,000000000000000000;5389,000000000000000000;7370,000000000000000000
7;9052,000000000000000000;5424,000000000000000000;7392,000000000000000000
8;9052,000000000000000000;5719,000000000000000000;7507,000000000000000000
9;9052,000000000000000000;5494,000000000000000000;7520,000000000000000000
10;9052,000000000000000000;5886,000000000000000000;7507,000000000000000000
11;9113,000000000000000000;5805,000000000000000000;7471,000000000000000000
12;9113,000000000000000000;5781,000000000000000000;7509,000000000000000000
13;9113,000000000000000000;5178,000000000000000000;7503,000000000000000000
14;9113,000000000000000000;5715,000000000000000000;7480,000000000000000000
15;9113,000000000000000000;5489,000000000000000000;7430,000000000000000000
16;9113,000000000000000000;5785,000000000000000000;7502,000000000000000000
17;9113,000000000000000000;5594,000000000000000000;7515,000000000000000000
18;9113,000000000000000000;5752,000000000000000000;7546,000000000000000000
19;9113,000000000000000000;4964,000000000000000000;7518,000000000000000000
20;9113,000000000000000000;5782,000000000000000000;7549,000000000000000000
21;9113,000000000000000000;5636,000000000000000000;7512,000000000000000000
22;9113,000000000000000000;5484,000000000000000000;7516,000000000000000000
23;9113,000000000000000000;5707,000000000000000000;7506,000000000000000000
24;9113,000000000000000000;5577,000000000000000000;7471,000000000000000000
25;9113,000000000000000000;5475,000000000000000000;7443,000000000000000000
26;9113,000000000000000000;5416,000000000000000000;7517,000000000000000000
27;9113,000000000000000000;5529,000000000000000000;7552,000000000000000000
28;9113,000000000000000000;5580,000000000000000000;7516,000000000000000000
29;9164,000000000000000000;5728,000000000000000000;7488,000000000000000000
30;9164,000000000000000000;5753,000000000000000000;7465,000000000000000000
31;9164,000000000000000000;5611,000000000000000000;7503,000000000000000000
32;9164,000000000000000000;5782,000000000000000000;7520,000000000000000000
33;9164,000000000000000000;5595,000000000000000000;7544,000000000000000000
34;9164,000000000000000000;5732,000000000000000000;7510,000000000000000000
35;9164,000000000000000000;6065,000000000000000000;7512,000000000000000000
36;9197,000000000000000000;5784,000000000000000000;7519,000000000000000000
37;9197,000000000000000000;5266,000000000000000000;7519,000000000000000000
38;9197,000000000000000000;5426,000000000000000000;7518,000000000000000000
39;9197,000000000000000000;5451,000000000000000000;7530,000000000000000000
40;9197,000000000000000000;5465,000000000000000000;7484,000000000000000000
41;9209,000000000000000000;5421,000000000000000000;7508,000000000000000000
42;9209,000000000000000000;5533,000000000000000000;7507,000000000000000000
43;9228,000000000000000000;5552,000000000000000000;7531,000000000000000000
44;9228,000000000000000000;5523,000000000000000000;7503,000000000000000000
45;9228,000000000000000000;5780,000000000000000000;7593,000000000000000000
46;9228,000000000000000000;5514,000000000000000000;7606,000000000000000000
47;9228,000000000000000000;5738,000000000000000000;7613,000000000000000000
48;9228,000000000000000000;5445,000000000000000000;7663,000000000000000000
49;9228,000000000000000000;5889,000000000000000000;7693,000000000000000000
50;9228,000000000000000000;5424,000000000000000000;7758,000000000000000000
51;9228,000000000000000000;5441,000000000000000000;7744,000000000000000000
52;9228,000000000000000000;5595,000000000000000000;7660,000000000000000000
53;9228,000000000000000000;6019,000000000000000000;7731,000000000000000000
54;9228,000000000000000000;5572,000000000000000000;7730,000000000000000000
55;9228,000000000000000000;5988,000000000000000000;7749,000000000000000000
56;9228,000000000000000000;5517,000000000000000000;7704,000000000000000000
57;9228,000000000000000000;5388,000000000000000000;7755,000000000000000000
58;9228,000000000000000000;5741,000000000000000000;7800,000000000000000000
59;9228,000000000000000000;5373,000000000000000000;7848,000000000000000000
60;9228,000000000000000000;5496,000000000000000000;7795,000000000000000000
61;9228,000000000000000000;5277,000000000000000000;7766,000000000000000000
62;9228,000000000000000000;5583,000000000000000000;7836,000000000000000000
63;9228,000000000000000000;5389,000000000000000000;7922,000000000000000000
64;9228,000000000000000000;5639,000000000000000000;7954,000000000000000000
65;9228,000000000000000000;5670,000000000000000000;7928,000000000000000000
66;9228,000000000000000000;5869,000000000000000000;7903,000000000000000000
67;9228,000000000000000000;5876,000000000000000000;7935,000000000000000000
68;9228,000000000000000000;5421,000000000000000000;7914,000000000000000000
69;9228,000000000000000000;5651,000000000000000000;7905,000000000000000000
70;9228,000000000000000000;5457,000000000000000000;7934,000000000000000000
71;9228,000000000000000000;5564,000000000000000000;7964,000000000000000000
72;9228,000000000000000000;5867,000000000000000000;7949,000000000000000000
73;9228,000000000000000000;5611,000000000000000000;8025,000000000000000000
74;9228,000000000000000000;5571,000000000000000000;8129,000000000000000000
75;9228,000000000000000000;5990,000000000000000000;8083,000000000000000000
76;9228,000000000000000000;5862,000000000000000000;8104,000000000000000000
77;9228,000000000000000000;5693,000000000000000000;8093,000000000000000000
78;9228,000000000000000000;5518,000000000000000000;8046,000000000000000000
79;9228,000000000000000000;5670,000000000000000000;8057,000000000000000000
80;9228,000000000000000000;5604,000000000000000000;8061,000000000000000000
81;9228,000000000000000000;5611,000000000000000000;8049,000000000000000000
82;9228,000000000000000000;5836,000000000000000000;8151,000000000000000000
83;9228,000000000000000000;5585,000000000000000000;8188,000000000000000000
84;9228,000000000000000000;5495,000000000000000000;8189,000000000000000000
85;9228,000000000000000000;5946,000000000000000000;8232,000000000000000000
86;9228,000000000000000000;5826,000000000000000000;8221,000000000000000000
87;9228,000000000000000000;5870,000000000000000000;8252,000000000000000000
88;9228,000000000000000000;5915,000000000000000000;8244,000000000000000000
89;9228,000000000000000000;6028,000000000000000000;8271,000000000000000000
90;9228,000000000000000000;5915,000000000000000000;8274,000000000000000000
91;9228,000000000000000000;5775,000000000000000000;8326,000000000000000000
92;9228,000000000000000000;5448,000000000000000000;8241,000000000000000000
93;9228,000000000000000000;5518,000000000000000000;8218,000000000000000000
94;9228,000000000000000000;5746,000000000000000000;8255,000000000000000000
95;9228,000000000000000000;5526,000000000000000000;8192,000000000000000000
96;9228,000000000000000000;5855,000000000000000000;8171,000000000000000000
97;9228,000000000000000000;5985,000000000000000000;8088,000000000000000000
98;9228,000000000000000000;5587,000000000000000000;8183,000000000000000000
99;9228,000000000000000000;5658,000000000000000000;8213,000000000000000000
100;9228,000000000000000000;5456,000000000000000000;8198,000000000000000000
101;9228,000000000000000000;5630,000000000000000000;8194,000000000000000000
102;9228,000000000000000000;4906,000000000000000000;8276,000000000000000000
103;9228,000000000000000000;6011,000000000000000000;8278,000000000000000000
104;9228,000000000000000000;5843,000000000000000000;8311,000000000000000000
105;9228,000000000000000000;5706,000000000000000000;8336,000000000000000000
106;9228,000000000000000000;5954,000000000000000000;8343,000000000000000000
107;9228,000000000000000000;5788,000000000000000000;8336,000000000000000000
108;9228,000000000000000000;5954,000000000000000000;8345,000000000000000000
109;9228,000000000000000000;5372,000000000000000000;8284,000000000000000000
110;9228,000000000000000000;5702,000000000000000000;8276,000000000000000000
