0;9051,000000000000000000;4790,000000000000000000;7161,000000000000000000
1;9051,000000000000000000;4870,000000000000000000;7250,000000000000000000
2;9244,000000000000000000;5202,000000000000000000;7242,000000000000000000
3;9244,000000000000000000;5179,000000000000000000;7269,000000000000000000
4;9244,000000000000000000;5682,000000000000000000;7296,000000000000000000
5;9244,000000000000000000;5614,000000000000000000;7248,000000000000000000
6;9244,000000000000000000;5308,000000000000000000;7237,000000000000000000
7;9244,000000000000000000;5574,000000000000000000;7324,000000000000000000
8;9244,000000000000000000;5707,000000000000000000;7316,000000000000000000
9;9244,000000000000000000;5262,000000000000000000;7308,000000000000000000
10;9244,000000000000000000;5688,000000000000000000;7308,000000000000000000
11;9244,000000000000000000;5658,000000000000000000;7285,000000000000000000
12;9244,000000000000000000;5732,000000000000000000;7330,000000000000000000
13;9244,000000000000000000;5816,000000000000000000;7371,000000000000000000
14;9244,000000000000000000;5635,000000000000000000;7372,000000000000000000
15;9244,000000000000000000;5675,000000000000000000;7379,000000000000000000
16;9244,000000000000000000;5806,000000000000000000;7400,000000000000000000
17;9244,000000000000000000;5302,000000000000000000;7454,000000000000000000
18;9244,000000000000000000;5357,000000000000000000;7447,000000000000000000
19;9244,000000000000000000;5669,000000000000000000;7454,000000000000000000
20;9244,000000000000000000;5706,000000000000000000;7434,000000000000000000
21;9244,000000000000000000;5583,000000000000000000;7450,000000000000000000
22;9244,000000000000000000;5682,000000000000000000;7461,000000000000000000
23;9244,000000000000000000;5358,000000000000000000;7477,000000000000000000
24;9244,000000000000000000;5812,000000000000000000;7488,000000000000000000
25;9244,000000000000000000;5547,000000000000000000;7416,000000000000000000
26;9244,000000000000000000;5649,000000000000000000;7478,000000000000000000
27;9244,000000000000000000;5684,000000000000000000;7477,000000000000000000
28;9244,000000000000000000;5552,000000000000000000;7513,000000000000000000
29;9244,000000000000000000;5728,000000000000000000;7502,000000000000000000
30;9244,000000000000000000;5639,000000000000000000;7425,000000000000000000
31;9244,000000000000000000;5505,000000000000000000;7505,000000000000000000
32;9244,000000000000000000;5492,000000000000000000;7507,000000000000000000
33;9244,000000000000000000;5691,000000000000000000;7505,000000000000000000
34;9244,000000000000000000;5560,000000000000000000;7424,000000000000000000
35;9244,000000000000000000;5592,000000000000000000;7513,000000000000000000
36;9275,000000000000000000;5523,000000000000000000;7486,000000000000000000
37;9275,000000000000000000;5385,000000000000000000;7452,000000000000000000
38;9275,000000000000000000;5560,000000000000000000;7492,000000000000000000
39;9275,000000000000000000;5655,000000000000000000;7484,000000000000000000
40;9275,000000000000000000;5815,000000000000000000;7484,000000000000000000
41;9275,000000000000000000;5677,000000000000000000;7501,000000000000000000
42;9275,000000000000000000;5695,000000000000000000;7467,000000000000000000
43;9275,000000000000000000;5474,000000000000000000;7436,000000000000000000
44;9275,000000000000000000;5471,000000000000000000;7455,000000000000000000
45;9275,000000000000000000;5414,000000000000000000;7497,000000000000000000
46;9275,000000000000000000;5387,000000000000000000;7434,000000000000000000
47;9275,000000000000000000;5651,000000000000000000;7473,000000000000000000
48;9275,000000000000000000;5734,000000000000000000;7506,000000000000000000
49;9275,000000000000000000;5420,000000000000000000;7511,000000000000000000
50;9275,000000000000000000;5639,000000000000000000;7443,000000000000000000
51;9275,000000000000000000;5592,000000000000000000;7463,000000000000000000
52;9275,000000000000000000;5614,000000000000000000;7472,000000000000000000
53;9275,000000000000000000;5417,000000000000000000;7438,000000000000000000
54;9275,000000000000000000;5355,000000000000000000;7519,000000000000000000
55;9275,000000000000000000;5391,000000000000000000;7534,000000000000000000
56;9275,000000000000000000;5315,000000000000000000;7441,000000000000000000
57;9275,000000000000000000;5531,000000000000000000;7477,000000000000000000
58;9275,000000000000000000;5591,000000000000000000;7512,000000000000000000
59;9275,000000000000000000;5638,000000000000000000;7488,000000000000000000
60;9356,000000000000000000;5376,000000000000000000;7549,000000000000000000
61;9356,000000000000000000;5818,000000000000000000;7545,000000000000000000
62;9356,000000000000000000;5424,000000000000000000;7514,000000000000000000
63;9356,000000000000000000;5859,000000000000000000;7608,000000000000000000
64;9356,000000000000000000;5469,000000000000000000;7507,000000000000000000
65;9356,000000000000000000;5423,000000000000000000;7542,000000000000000000
66;9356,000000000000000000;5739,000000000000000000;7628,000000000000000000
67;9356,000000000000000000;5770,000000000000000000;7695,000000000000000000
68;9356,000000000000000000;5811,000000000000000000;7742,000000000000000000
69;9356,000000000000000000;5671,000000000000000000;7701,000000000000000000
70;9356,000000000000000000;5667,000000000000000000;7748,000000000000000000
71;9356,000000000000000000;5930,000000000000000000;7722,000000000000000000
72;9356,000000000000000000;5397,000000000000000000;7716,000000000000000000
73;9356,000000000000000000;5702,000000000000000000;7751,000000000000000000
74;9356,000000000000000000;5787,000000000000000000;7791,000000000000000000
75;9356,000000000000000000;5519,000000000000000000;7738,000000000000000000
76;9356,000000000000000000;5401,000000000000000000;7784,000000000000000000
77;9356,000000000000000000;5694,000000000000000000;7777,000000000000000000
