0;8972,000000000000000000;5538,000000000000000000;7163,000000000000000000
1;8972,000000000000000000;5330,000000000000000000;7253,000000000000000000
2;8972,000000000000000000;5420,000000000000000000;7261,000000000000000000
3;9083,000000000000000000;5648,000000000000000000;7309,000000000000000000
4;9151,000000000000000000;5616,000000000000000000;7310,000000000000000000
5;9151,000000000000000000;5417,000000000000000000;7331,000000000000000000
6;9151,000000000000000000;5398,000000000000000000;7365,000000000000000000
7;9151,000000000000000000;4974,000000000000000000;7333,000000000000000000
8;9151,000000000000000000;5875,000000000000000000;7336,000000000000000000
9;9151,000000000000000000;5721,000000000000000000;7348,000000000000000000
10;9151,000000000000000000;5611,000000000000000000;7409,000000000000000000
11;9151,000000000000000000;5441,000000000000000000;7370,000000000000000000
12;9151,000000000000000000;5612,000000000000000000;7372,000000000000000000
13;9151,000000000000000000;5732,000000000000000000;7388,000000000000000000
14;9151,000000000000000000;5311,000000000000000000;7336,000000000000000000
15;9151,000000000000000000;5385,000000000000000000;7328,000000000000000000
16;9151,000000000000000000;5416,000000000000000000;7371,000000000000000000
17;9151,000000000000000000;5552,000000000000000000;7423,000000000000000000
18;9151,000000000000000000;5416,000000000000000000;7406,000000000000000000
19;9151,000000000000000000;5631,000000000000000000;7373,000000000000000000
20;9151,000000000000000000;5578,000000000000000000;7389,000000000000000000
21;9151,000000000000000000;5648,000000000000000000;7392,000000000000000000
22;9151,000000000000000000;5416,000000000000000000;7412,000000000000000000
23;9151,000000000000000000;5635,000000000000000000;7434,000000000000000000
24;9151,000000000000000000;5673,000000000000000000;7465,000000000000000000
25;9151,000000000000000000;5617,000000000000000000;7450,000000000000000000
26;9151,000000000000000000;5420,000000000000000000;7404,000000000000000000
27;9151,000000000000000000;5766,000000000000000000;7394,000000000000000000
28;9151,000000000000000000;5571,000000000000000000;7387,000000000000000000
29;9151,000000000000000000;5389,000000000000000000;7402,000000000000000000
30;9151,000000000000000000;5416,000000000000000000;7429,000000000000000000
31;9151,000000000000000000;5614,000000000000000000;7482,000000000000000000
32;9151,000000000000000000;5818,000000000000000000;7467,000000000000000000
33;9151,000000000000000000;5549,000000000000000000;7472,000000000000000000
34;9151,000000000000000000;5447,000000000000000000;7472,000000000000000000
35;9151,000000000000000000;5246,000000000000000000;7473,000000000000000000
36;9151,000000000000000000;5809,000000000000000000;7507,000000000000000000
37;9151,000000000000000000;5773,000000000000000000;7539,000000000000000000
38;9151,000000000000000000;5629,000000000000000000;7556,000000000000000000
39;9151,000000000000000000;5507,000000000000000000;7613,000000000000000000
40;9151,000000000000000000;5970,000000000000000000;7610,000000000000000000
41;9151,000000000000000000;5867,000000000000000000;7495,000000000000000000
42;9151,000000000000000000;5867,000000000000000000;7567,000000000000000000
43;9151,000000000000000000;5625,000000000000000000;7547,000000000000000000
44;9151,000000000000000000;5641,000000000000000000;7574,000000000000000000
45;9151,000000000000000000;5342,000000000000000000;7522,000000000000000000
46;9151,000000000000000000;5557,000000000000000000;7531,000000000000000000
47;9151,000000000000000000;5830,000000000000000000;7581,000000000000000000
48;9151,000000000000000000;5683,000000000000000000;7624,000000000000000000
49;9151,000000000000000000;5465,000000000000000000;7626,000000000000000000
50;9151,000000000000000000;5572,000000000000000000;7621,000000000000000000
51;9151,000000000000000000;5421,000000000000000000;7617,000000000000000000
52;9151,000000000000000000;5867,000000000000000000;7610,000000000000000000
53;9151,000000000000000000;5825,000000000000000000;7713,000000000000000000
54;9151,000000000000000000;5450,000000000000000000;7655,000000000000000000
55;9151,000000000000000000;5651,000000000000000000;7698,000000000000000000
56;9151,000000000000000000;5721,000000000000000000;7704,000000000000000000
57;9151,000000000000000000;5620,000000000000000000;7720,000000000000000000
58;9151,000000000000000000;5780,000000000000000000;7745,000000000000000000
59;9151,000000000000000000;5855,000000000000000000;7798,000000000000000000
60;9151,000000000000000000;5472,000000000000000000;7811,000000000000000000
61;9151,000000000000000000;5638,000000000000000000;7863,000000000000000000
62;9151,000000000000000000;5499,000000000000000000;7804,000000000000000000
63;9151,000000000000000000;5706,000000000000000000;7791,000000000000000000
64;9151,000000000000000000;5665,000000000000000000;7815,000000000000000000
65;9151,000000000000000000;5618,000000000000000000;7820,000000000000000000
66;9151,000000000000000000;5899,000000000000000000;7883,000000000000000000
67;9151,000000000000000000;5346,000000000000000000;7912,000000000000000000
68;9151,000000000000000000;5810,000000000000000000;7937,000000000000000000
69;9151,000000000000000000;5326,000000000000000000;7954,000000000000000000
70;9151,000000000000000000;5918,000000000000000000;8000,000000000000000000
71;9151,000000000000000000;5703,000000000000000000;8009,000000000000000000
