0;8787,000000000000000000;4764,000000000000000000;7149,000000000000000000
1;8787,000000000000000000;5641,000000000000000000;7217,000000000000000000
2;8787,000000000000000000;5364,000000000000000000;7214,000000000000000000
3;8830,000000000000000000;5515,000000000000000000;7284,000000000000000000
4;8830,000000000000000000;5560,000000000000000000;7326,000000000000000000
5;8856,000000000000000000;5051,000000000000000000;7318,000000000000000000
6;8918,000000000000000000;5633,000000000000000000;7326,000000000000000000
7;9093,000000000000000000;5490,000000000000000000;7366,000000000000000000
8;9093,000000000000000000;5580,000000000000000000;7357,000000000000000000
9;9093,000000000000000000;5577,000000000000000000;7403,000000000000000000
10;9093,000000000000000000;5711,000000000000000000;7451,000000000000000000
11;9093,000000000000000000;5596,000000000000000000;7464,000000000000000000
12;9093,000000000000000000;5240,000000000000000000;7468,000000000000000000
13;9093,000000000000000000;5447,000000000000000000;7474,000000000000000000
14;9093,000000000000000000;5664,000000000000000000;7465,000000000000000000
15;9093,000000000000000000;5555,000000000000000000;7405,000000000000000000
16;9093,000000000000000000;5498,000000000000000000;7380,000000000000000000
17;9093,000000000000000000;5240,000000000000000000;7360,000000000000000000
18;9093,000000000000000000;5226,000000000000000000;7431,000000000000000000
19;9093,000000000000000000;5771,000000000000000000;7438,000000000000000000
20;9093,000000000000000000;5370,000000000000000000;7405,000000000000000000
21;9093,000000000000000000;5349,000000000000000000;7368,000000000000000000
22;9093,000000000000000000;5498,000000000000000000;7439,000000000000000000
23;9093,000000000000000000;5327,000000000000000000;7459,000000000000000000
24;9093,000000000000000000;5456,000000000000000000;7502,000000000000000000
25;9093,000000000000000000;5763,000000000000000000;7513,000000000000000000
26;9093,000000000000000000;5540,000000000000000000;7519,000000000000000000
27;9206,000000000000000000;5567,000000000000000000;7526,000000000000000000
28;9206,000000000000000000;5681,000000000000000000;7498,000000000000000000
29;9206,000000000000000000;5750,000000000000000000;7466,000000000000000000
30;9206,000000000000000000;5197,000000000000000000;7503,000000000000000000
31;9206,000000000000000000;5705,000000000000000000;7483,000000000000000000
32;9206,000000000000000000;5778,000000000000000000;7477,000000000000000000
33;9206,000000000000000000;5526,000000000000000000;7482,000000000000000000
34;9206,000000000000000000;5721,000000000000000000;7527,000000000000000000
35;9206,000000000000000000;4707,000000000000000000;7491,000000000000000000
36;9206,000000000000000000;5617,000000000000000000;7459,000000000000000000
37;9206,000000000000000000;5649,000000000000000000;7525,000000000000000000
38;9206,000000000000000000;5617,000000000000000000;7507,000000000000000000
39;9206,000000000000000000;5698,000000000000000000;7516,000000000000000000
40;9206,000000000000000000;5815,000000000000000000;7518,000000000000000000
41;9206,000000000000000000;5130,000000000000000000;7534,000000000000000000
42;9206,000000000000000000;5649,000000000000000000;7555,000000000000000000
43;9206,000000000000000000;5400,000000000000000000;7518,000000000000000000
44;9206,000000000000000000;6071,000000000000000000;7554,000000000000000000
45;9206,000000000000000000;5713,000000000000000000;7483,000000000000000000
46;9206,000000000000000000;5466,000000000000000000;7501,000000000000000000
47;9206,000000000000000000;5160,000000000000000000;7481,000000000000000000
48;9206,000000000000000000;5685,000000000000000000;7451,000000000000000000
49;9206,000000000000000000;5370,000000000000000000;7461,000000000000000000
50;9206,000000000000000000;5501,000000000000000000;7469,000000000000000000
51;9206,000000000000000000;5736,000000000000000000;7446,000000000000000000
52;9206,000000000000000000;5389,000000000000000000;7522,000000000000000000
53;9206,000000000000000000;5661,000000000000000000;7525,000000000000000000
54;9206,000000000000000000;5656,000000000000000000;7576,000000000000000000
55;9206,000000000000000000;5722,000000000000000000;7549,000000000000000000
56;9206,000000000000000000;5733,000000000000000000;7588,000000000000000000
57;9206,000000000000000000;5697,000000000000000000;7530,000000000000000000
58;9206,000000000000000000;5496,000000000000000000;7593,000000000000000000
59;9206,000000000000000000;5592,000000000000000000;7576,000000000000000000
60;9206,000000000000000000;5396,000000000000000000;7633,000000000000000000
61;9206,000000000000000000;5519,000000000000000000;7549,000000000000000000
62;9206,000000000000000000;5782,000000000000000000;7563,000000000000000000
63;9206,000000000000000000;5776,000000000000000000;7614,000000000000000000
