0;8819,000000000000000000;5549,000000000000000000;7209,000000000000000000
1;8927,000000000000000000;5332,000000000000000000;7241,000000000000000000
2;8927,000000000000000000;5464,000000000000000000;7309,000000000000000000
3;8927,000000000000000000;5388,000000000000000000;7344,000000000000000000
4;8927,000000000000000000;5257,000000000000000000;7284,000000000000000000
5;9070,000000000000000000;5610,000000000000000000;7345,000000000000000000
6;9113,000000000000000000;5395,000000000000000000;7330,000000000000000000
7;9113,000000000000000000;5484,000000000000000000;7373,000000000000000000
8;9113,000000000000000000;5519,000000000000000000;7314,000000000000000000
9;9113,000000000000000000;5240,000000000000000000;7360,000000000000000000
10;9113,000000000000000000;5600,000000000000000000;7399,000000000000000000
11;9194,000000000000000000;5699,000000000000000000;7368,000000000000000000
12;9194,000000000000000000;5532,000000000000000000;7468,000000000000000000
13;9194,000000000000000000;5635,000000000000000000;7475,000000000000000000
14;9197,000000000000000000;5409,000000000000000000;7490,000000000000000000
15;9197,000000000000000000;5484,000000000000000000;7477,000000000000000000
16;9197,000000000000000000;5659,000000000000000000;7572,000000000000000000
17;9197,000000000000000000;5573,000000000000000000;7563,000000000000000000
18;9197,000000000000000000;5405,000000000000000000;7544,000000000000000000
19;9197,000000000000000000;5678,000000000000000000;7576,000000000000000000
20;9197,000000000000000000;5583,000000000000000000;7528,000000000000000000
21;9228,000000000000000000;5610,000000000000000000;7511,000000000000000000
22;9228,000000000000000000;5562,000000000000000000;7567,000000000000000000
23;9228,000000000000000000;5593,000000000000000000;7571,000000000000000000
24;9228,000000000000000000;5744,000000000000000000;7655,000000000000000000
25;9228,000000000000000000;5709,000000000000000000;7682,000000000000000000
26;9228,000000000000000000;4969,000000000000000000;7698,000000000000000000
27;9228,000000000000000000;5725,000000000000000000;7709,000000000000000000
28;9228,000000000000000000;5629,000000000000000000;7762,000000000000000000
29;9228,000000000000000000;5552,000000000000000000;7719,000000000000000000
30;9228,000000000000000000;5464,000000000000000000;7746,000000000000000000
31;9228,000000000000000000;5546,000000000000000000;7746,000000000000000000
32;9228,000000000000000000;5451,000000000000000000;7731,000000000000000000
33;9228,000000000000000000;5240,000000000000000000;7748,000000000000000000
34;9228,000000000000000000;5240,000000000000000000;7817,000000000000000000
35;9228,000000000000000000;5550,000000000000000000;7905,000000000000000000
36;9228,000000000000000000;5689,000000000000000000;7902,000000000000000000
37;9228,000000000000000000;5428,000000000000000000;7976,000000000000000000
38;9228,000000000000000000;5406,000000000000000000;8038,000000000000000000
39;9228,000000000000000000;5867,000000000000000000;8033,000000000000000000
40;9301,000000000000000000;5656,000000000000000000;8087,000000000000000000
41;9332,000000000000000000;5837,000000000000000000;8051,000000000000000000
42;9332,000000000000000000;5574,000000000000000000;8079,000000000000000000
43;9332,000000000000000000;5783,000000000000000000;8113,000000000000000000
44;9332,000000000000000000;5665,000000000000000000;8085,000000000000000000
