0;8739,000000000000000000;5705,000000000000000000;7219,000000000000000000
1;8739,000000000000000000;5649,000000000000000000;7314,000000000000000000
2;8739,000000000000000000;5656,000000000000000000;7289,000000000000000000
3;8779,000000000000000000;5635,000000000000000000;7280,000000000000000000
4;8993,000000000000000000;5608,000000000000000000;7337,000000000000000000
5;8993,000000000000000000;5465,000000000000000000;7286,000000000000000000
6;8993,000000000000000000;5729,000000000000000000;7297,000000000000000000
7;8993,000000000000000000;5686,000000000000000000;7333,000000000000000000
8;8993,000000000000000000;5477,000000000000000000;7375,000000000000000000
9;9052,000000000000000000;5387,000000000000000000;7377,000000000000000000
10;9094,000000000000000000;5592,000000000000000000;7376,000000000000000000
11;9094,000000000000000000;5554,000000000000000000;7381,000000000000000000
12;9094,000000000000000000;5740,000000000000000000;7416,000000000000000000
13;9094,000000000000000000;5264,000000000000000000;7400,000000000000000000
14;9094,000000000000000000;5405,000000000000000000;7371,000000000000000000
15;9094,000000000000000000;5552,000000000000000000;7443,000000000000000000
16;9094,000000000000000000;5590,000000000000000000;7426,000000000000000000
17;9094,000000000000000000;5843,000000000000000000;7438,000000000000000000
18;9094,000000000000000000;5538,000000000000000000;7399,000000000000000000
19;9357,000000000000000000;5694,000000000000000000;7436,000000000000000000
20;9357,000000000000000000;5417,000000000000000000;7378,000000000000000000
21;9357,000000000000000000;5834,000000000000000000;7419,000000000000000000
22;9357,000000000000000000;5000,000000000000000000;7418,000000000000000000
23;9357,000000000000000000;5483,000000000000000000;7402,000000000000000000
24;9382,000000000000000000;5426,000000000000000000;7406,000000000000000000
25;9413,000000000000000000;5357,000000000000000000;7393,000000000000000000
26;9413,000000000000000000;5690,000000000000000000;7395,000000000000000000
27;9413,000000000000000000;5375,000000000000000000;7431,000000000000000000
28;9413,000000000000000000;5434,000000000000000000;7428,000000000000000000
29;9413,000000000000000000;5163,000000000000000000;7491,000000000000000000
30;9413,000000000000000000;5230,000000000000000000;7493,000000000000000000
31;9413,000000000000000000;5815,000000000000000000;7513,000000000000000000
32;9413,000000000000000000;5486,000000000000000000;7537,000000000000000000
33;9413,000000000000000000;5424,000000000000000000;7594,000000000000000000
34;9413,000000000000000000;5567,000000000000000000;7564,000000000000000000
35;9413,000000000000000000;5421,000000000000000000;7551,000000000000000000
36;9413,000000000000000000;5444,000000000000000000;7574,000000000000000000
37;9413,000000000000000000;5777,000000000000000000;7558,000000000000000000
38;9413,000000000000000000;5589,000000000000000000;7550,000000000000000000
39;9413,000000000000000000;5588,000000000000000000;7518,000000000000000000
40;9413,000000000000000000;5798,000000000000000000;7582,000000000000000000
41;9413,000000000000000000;5920,000000000000000000;7607,000000000000000000
42;9413,000000000000000000;5806,000000000000000000;7628,000000000000000000
43;9413,000000000000000000;5651,000000000000000000;7650,000000000000000000
44;9413,000000000000000000;5557,000000000000000000;7618,000000000000000000
45;9413,000000000000000000;5654,000000000000000000;7628,000000000000000000
46;9413,000000000000000000;5682,000000000000000000;7644,000000000000000000
47;9413,000000000000000000;5706,000000000000000000;7653,000000000000000000
48;9413,000000000000000000;5756,000000000000000000;7689,000000000000000000
49;9413,000000000000000000;5455,000000000000000000;7645,000000000000000000
50;9413,000000000000000000;5683,000000000000000000;7731,000000000000000000
51;9413,000000000000000000;5763,000000000000000000;7706,000000000000000000
52;9413,000000000000000000;5976,000000000000000000;7677,000000000000000000
53;9413,000000000000000000;5670,000000000000000000;7734,000000000000000000
54;9413,000000000000000000;5400,000000000000000000;7678,000000000000000000
55;9413,000000000000000000;5583,000000000000000000;7744,000000000000000000
56;9413,000000000000000000;5968,000000000000000000;7760,000000000000000000
57;9413,000000000000000000;5784,000000000000000000;7808,000000000000000000
58;9413,000000000000000000;5639,000000000000000000;7868,000000000000000000
59;9413,000000000000000000;5985,000000000000000000;7804,000000000000000000
60;9413,000000000000000000;5729,000000000000000000;7828,000000000000000000
61;9413,000000000000000000;5474,000000000000000000;7755,000000000000000000
62;9413,000000000000000000;5601,000000000000000000;7778,000000000000000000
63;9413,000000000000000000;5418,000000000000000000;7738,000000000000000000
64;9413,000000000000000000;5389,000000000000000000;7837,000000000000000000
65;9413,000000000000000000;5455,000000000000000000;7797,000000000000000000
66;9413,000000000000000000;5736,000000000000000000;7798,000000000000000000
67;9413,000000000000000000;5544,000000000000000000;7771,000000000000000000
68;9413,000000000000000000;5234,000000000000000000;7833,000000000000000000
69;9413,000000000000000000;5455,000000000000000000;7797,000000000000000000
70;9413,000000000000000000;5670,000000000000000000;7782,000000000000000000
71;9413,000000000000000000;5739,000000000000000000;7796,000000000000000000
72;9413,000000000000000000;5587,000000000000000000;7817,000000000000000000
73;9413,000000000000000000;5214,000000000000000000;7805,000000000000000000
74;9413,000000000000000000;5864,000000000000000000;7867,000000000000000000
75;9413,000000000000000000;5739,000000000000000000;7823,000000000000000000
76;9413,000000000000000000;5571,000000000000000000;7816,000000000000000000
77;9413,000000000000000000;5731,000000000000000000;7753,000000000000000000
78;9413,000000000000000000;5731,000000000000000000;7803,000000000000000000
79;9413,000000000000000000;5665,000000000000000000;7771,000000000000000000
80;9413,000000000000000000;5778,000000000000000000;7701,000000000000000000
81;9413,000000000000000000;5225,000000000000000000;7688,000000000000000000
82;9413,000000000000000000;5600,000000000000000000;7726,000000000000000000
83;9413,000000000000000000;5573,000000000000000000;7787,000000000000000000
84;9413,000000000000000000;5669,000000000000000000;7752,000000000000000000
85;9413,000000000000000000;5535,000000000000000000;7803,000000000000000000
86;9413,000000000000000000;5476,000000000000000000;7823,000000000000000000
87;9413,000000000000000000;5763,000000000000000000;7815,000000000000000000
88;9413,000000000000000000;5541,000000000000000000;7786,000000000000000000
89;9413,000000000000000000;5516,000000000000000000;7840,000000000000000000
90;9413,000000000000000000;5828,000000000000000000;7788,000000000000000000
91;9413,000000000000000000;5486,000000000000000000;7806,000000000000000000
92;9413,000000000000000000;5364,000000000000000000;7836,000000000000000000
93;9413,000000000000000000;5397,000000000000000000;7837,000000000000000000
94;9413,000000000000000000;5237,000000000000000000;7827,000000000000000000
95;9413,000000000000000000;5602,000000000000000000;7856,000000000000000000
96;9413,000000000000000000;5827,000000000000000000;7854,000000000000000000
97;9413,000000000000000000;5810,000000000000000000;7902,000000000000000000
98;9413,000000000000000000;5600,000000000000000000;7839,000000000000000000
99;9413,000000000000000000;5407,000000000000000000;7892,000000000000000000
100;9413,000000000000000000;5844,000000000000000000;7830,000000000000000000
101;9413,000000000000000000;5455,000000000000000000;7899,000000000000000000
102;9413,000000000000000000;5420,000000000000000000;7891,000000000000000000
103;9413,000000000000000000;5684,000000000000000000;7877,000000000000000000
104;9413,000000000000000000;6012,000000000000000000;7811,000000000000000000
105;9413,000000000000000000;5770,000000000000000000;7867,000000000000000000
106;9413,000000000000000000;5831,000000000000000000;7823,000000000000000000
107;9413,000000000000000000;5776,000000000000000000;7863,000000000000000000
108;9413,000000000000000000;5743,000000000000000000;7819,000000000000000000
109;9413,000000000000000000;5910,000000000000000000;7802,000000000000000000
110;9413,000000000000000000;5255,000000000000000000;7815,000000000000000000
111;9413,000000000000000000;5738,000000000000000000;7873,000000000000000000
112;9413,000000000000000000;5596,000000000000000000;7936,000000000000000000
113;9413,000000000000000000;5401,000000000000000000;7943,000000000000000000
114;9413,000000000000000000;5706,000000000000000000;7948,000000000000000000
115;9413,000000000000000000;5939,000000000000000000;7984,000000000000000000
116;9413,000000000000000000;5793,000000000000000000;7936,000000000000000000
117;9413,000000000000000000;5541,000000000000000000;7914,000000000000000000
118;9413,000000000000000000;5665,000000000000000000;7922,000000000000000000
119;9413,000000000000000000;6041,000000000000000000;7981,000000000000000000
120;9413,000000000000000000;5651,000000000000000000;7928,000000000000000000
121;9413,000000000000000000;6042,000000000000000000;7967,000000000000000000
122;9413,000000000000000000;5969,000000000000000000;8005,000000000000000000
123;9413,000000000000000000;5486,000000000000000000;8014,000000000000000000
124;9413,000000000000000000;5933,000000000000000000;7979,000000000000000000
125;9413,000000000000000000;5956,000000000000000000;7951,000000000000000000
126;9413,000000000000000000;5713,000000000000000000;7927,000000000000000000
