0;8859,000000000000000000;5146,000000000000000000;7144,000000000000000000
1;8899,000000000000000000;5444,000000000000000000;7232,000000000000000000
2;8899,000000000000000000;5221,000000000000000000;7262,000000000000000000
3;8899,000000000000000000;5331,000000000000000000;7296,000000000000000000
4;8899,000000000000000000;5672,000000000000000000;7321,000000000000000000
5;8899,000000000000000000;5715,000000000000000000;7374,000000000000000000
6;8899,000000000000000000;5225,000000000000000000;7365,000000000000000000
7;9136,000000000000000000;5282,000000000000000000;7339,000000000000000000
8;9136,000000000000000000;5475,000000000000000000;7392,000000000000000000
9;9136,000000000000000000;5330,000000000000000000;7341,000000000000000000
10;9136,000000000000000000;5128,000000000000000000;7349,000000000000000000
11;9136,000000000000000000;5613,000000000000000000;7421,000000000000000000
12;9136,000000000000000000;5295,000000000000000000;7373,000000000000000000
13;9136,000000000000000000;5552,000000000000000000;7349,000000000000000000
14;9136,000000000000000000;5877,000000000000000000;7470,000000000000000000
15;9136,000000000000000000;5731,000000000000000000;7466,000000000000000000
16;9258,000000000000000000;5366,000000000000000000;7401,000000000000000000
17;9258,000000000000000000;5615,000000000000000000;7424,000000000000000000
18;9258,000000000000000000;5128,000000000000000000;7413,000000000000000000
19;9258,000000000000000000;5754,000000000000000000;7449,000000000000000000
20;9258,000000000000000000;5534,000000000000000000;7448,000000000000000000
21;9258,000000000000000000;5653,000000000000000000;7453,000000000000000000
22;9258,000000000000000000;5583,000000000000000000;7468,000000000000000000
23;9258,000000000000000000;5878,000000000000000000;7464,000000000000000000
24;9258,000000000000000000;5445,000000000000000000;7475,000000000000000000
25;9258,000000000000000000;5755,000000000000000000;7468,000000000000000000
26;9258,000000000000000000;5606,000000000000000000;7471,000000000000000000
27;9258,000000000000000000;5495,000000000000000000;7468,000000000000000000
28;9258,000000000000000000;5523,000000000000000000;7412,000000000000000000
29;9258,000000000000000000;5640,000000000000000000;7475,000000000000000000
30;9258,000000000000000000;5017,000000000000000000;7534,000000000000000000
31;9258,000000000000000000;5604,000000000000000000;7486,000000000000000000
32;9258,000000000000000000;5493,000000000000000000;7492,000000000000000000
33;9326,000000000000000000;5443,000000000000000000;7522,000000000000000000
34;9326,000000000000000000;5694,000000000000000000;7517,000000000000000000
35;9326,000000000000000000;5684,000000000000000000;7528,000000000000000000
36;9326,000000000000000000;5886,000000000000000000;7564,000000000000000000
37;9326,000000000000000000;5198,000000000000000000;7506,000000000000000000
38;9326,000000000000000000;5789,000000000000000000;7504,000000000000000000
39;9326,000000000000000000;5694,000000000000000000;7515,000000000000000000
40;9326,000000000000000000;5656,000000000000000000;7536,000000000000000000
41;9326,000000000000000000;5776,000000000000000000;7471,000000000000000000
42;9326,000000000000000000;5385,000000000000000000;7488,000000000000000000
43;9326,000000000000000000;5364,000000000000000000;7428,000000000000000000
44;9326,000000000000000000;5406,000000000000000000;7487,000000000000000000
45;9326,000000000000000000;5475,000000000000000000;7440,000000000000000000
46;9326,000000000000000000;5538,000000000000000000;7434,000000000000000000
47;9326,000000000000000000;5266,000000000000000000;7433,000000000000000000
48;9326,000000000000000000;5567,000000000000000000;7484,000000000000000000
49;9326,000000000000000000;5685,000000000000000000;7434,000000000000000000
50;9326,000000000000000000;5715,000000000000000000;7451,000000000000000000
51;9326,000000000000000000;5384,000000000000000000;7454,000000000000000000
52;9326,000000000000000000;5310,000000000000000000;7461,000000000000000000
53;9326,000000000000000000;5484,000000000000000000;7372,000000000000000000
54;9326,000000000000000000;5753,000000000000000000;7413,000000000000000000
55;9326,000000000000000000;5477,000000000000000000;7373,000000000000000000
56;9326,000000000000000000;5474,000000000000000000;7405,000000000000000000
57;9326,000000000000000000;5240,000000000000000000;7454,000000000000000000
58;9326,000000000000000000;5794,000000000000000000;7393,000000000000000000
59;9326,000000000000000000;5421,000000000000000000;7372,000000000000000000
60;9326,000000000000000000;5253,000000000000000000;7390,000000000000000000
61;9326,000000000000000000;5656,000000000000000000;7430,000000000000000000
62;9326,000000000000000000;5661,000000000000000000;7478,000000000000000000
63;9326,000000000000000000;5751,000000000000000000;7457,000000000000000000
64;9326,000000000000000000;5583,000000000000000000;7439,000000000000000000
65;9345,000000000000000000;5715,000000000000000000;7454,000000000000000000
66;9345,000000000000000000;5469,000000000000000000;7510,000000000000000000
67;9345,000000000000000000;5417,000000000000000000;7467,000000000000000000
68;9345,000000000000000000;5386,000000000000000000;7530,000000000000000000
69;9345,000000000000000000;5549,000000000000000000;7506,000000000000000000
70;9345,000000000000000000;5754,000000000000000000;7559,000000000000000000
71;9345,000000000000000000;5502,000000000000000000;7587,000000000000000000
72;9345,000000000000000000;5397,000000000000000000;7492,000000000000000000
73;9345,000000000000000000;5397,000000000000000000;7515,000000000000000000
74;9345,000000000000000000;5128,000000000000000000;7524,000000000000000000
75;9345,000000000000000000;5775,000000000000000000;7537,000000000000000000
76;9345,000000000000000000;5397,000000000000000000;7583,000000000000000000
77;9345,000000000000000000;5436,000000000000000000;7643,000000000000000000
78;9345,000000000000000000;5450,000000000000000000;7632,000000000000000000
79;9345,000000000000000000;5688,000000000000000000;7612,000000000000000000
80;9345,000000000000000000;5270,000000000000000000;7571,000000000000000000
81;9345,000000000000000000;5774,000000000000000000;7652,000000000000000000
82;9345,000000000000000000;5498,000000000000000000;7551,000000000000000000
83;9345,000000000000000000;5464,000000000000000000;7563,000000000000000000
84;9345,000000000000000000;5389,000000000000000000;7530,000000000000000000
85;9345,000000000000000000;5160,000000000000000000;7569,000000000000000000
86;9345,000000000000000000;5526,000000000000000000;7627,000000000000000000
87;9345,000000000000000000;5312,000000000000000000;7658,000000000000000000
88;9345,000000000000000000;5197,000000000000000000;7679,000000000000000000
89;9345,000000000000000000;5805,000000000000000000;7755,000000000000000000
90;9345,000000000000000000;5433,000000000000000000;7713,000000000000000000
91;9345,000000000000000000;5581,000000000000000000;7709,000000000000000000
92;9345,000000000000000000;5441,000000000000000000;7734,000000000000000000
93;9345,000000000000000000;5562,000000000000000000;7734,000000000000000000
94;9345,000000000000000000;5388,000000000000000000;7722,000000000000000000
95;9345,000000000000000000;5770,000000000000000000;7737,000000000000000000
96;9345,000000000000000000;5469,000000000000000000;7757,000000000000000000
97;9345,000000000000000000;6064,000000000000000000;7831,000000000000000000
98;9345,000000000000000000;5456,000000000000000000;7842,000000000000000000
99;9345,000000000000000000;5820,000000000000000000;7886,000000000000000000
100;9345,000000000000000000;5591,000000000000000000;7926,000000000000000000
101;9345,000000000000000000;5847,000000000000000000;8026,000000000000000000
102;9345,000000000000000000;5954,000000000000000000;7973,000000000000000000
103;9345,000000000000000000;5670,000000000000000000;8022,000000000000000000
104;9345,000000000000000000;5355,000000000000000000;7972,000000000000000000
105;9345,000000000000000000;5568,000000000000000000;7988,000000000000000000
106;9345,000000000000000000;5389,000000000000000000;7997,000000000000000000
107;9345,000000000000000000;5500,000000000000000000;8025,000000000000000000
108;9345,000000000000000000;5710,000000000000000000;8028,000000000000000000
109;9345,000000000000000000;5387,000000000000000000;8048,000000000000000000
110;9345,000000000000000000;5449,000000000000000000;8098,000000000000000000
111;9345,000000000000000000;5552,000000000000000000;8032,000000000000000000
112;9345,000000000000000000;5498,000000000000000000;8033,000000000000000000
113;9345,000000000000000000;5623,000000000000000000;8054,000000000000000000
114;9345,000000000000000000;5647,000000000000000000;8057,000000000000000000
115;9345,000000000000000000;5647,000000000000000000;8060,000000000000000000
116;9345,000000000000000000;5333,000000000000000000;8012,000000000000000000
117;9345,000000000000000000;5620,000000000000000000;8076,000000000000000000
118;9345,000000000000000000;5552,000000000000000000;8071,000000000000000000
119;9345,000000000000000000;5038,000000000000000000;8059,000000000000000000
120;9345,000000000000000000;5441,000000000000000000;8032,000000000000000000
121;9345,000000000000000000;5833,000000000000000000;8194,000000000000000000
122;9345,000000000000000000;5484,000000000000000000;8276,000000000000000000
123;9345,000000000000000000;5504,000000000000000000;8335,000000000000000000
124;9345,000000000000000000;5421,000000000000000000;8354,000000000000000000
