0;8873,000000000000000000;5654,000000000000000000;7196,000000000000000000
1;8873,000000000000000000;5440,000000000000000000;7248,000000000000000000
2;8873,000000000000000000;5326,000000000000000000;7297,000000000000000000
3;8873,000000000000000000;5506,000000000000000000;7302,000000000000000000
4;8880,000000000000000000;5237,000000000000000000;7309,000000000000000000
5;8880,000000000000000000;5430,000000000000000000;7413,000000000000000000
6;9026,000000000000000000;5380,000000000000000000;7389,000000000000000000
7;9026,000000000000000000;5429,000000000000000000;7344,000000000000000000
8;9026,000000000000000000;5480,000000000000000000;7330,000000000000000000
9;9026,000000000000000000;5598,000000000000000000;7290,000000000000000000
10;9085,000000000000000000;5611,000000000000000000;7354,000000000000000000
11;9085,000000000000000000;5421,000000000000000000;7284,000000000000000000
12;9085,000000000000000000;5295,000000000000000000;7227,000000000000000000
13;9085,000000000000000000;5586,000000000000000000;7357,000000000000000000
14;9085,000000000000000000;5438,000000000000000000;7344,000000000000000000
15;9085,000000000000000000;5945,000000000000000000;7459,000000000000000000
16;9085,000000000000000000;5825,000000000000000000;7456,000000000000000000
17;9085,000000000000000000;5747,000000000000000000;7412,000000000000000000
18;9085,000000000000000000;5154,000000000000000000;7373,000000000000000000
19;9085,000000000000000000;5747,000000000000000000;7390,000000000000000000
20;9085,000000000000000000;5333,000000000000000000;7467,000000000000000000
21;9085,000000000000000000;5725,000000000000000000;7511,000000000000000000
22;9085,000000000000000000;5715,000000000000000000;7474,000000000000000000
23;9085,000000000000000000;5735,000000000000000000;7401,000000000000000000
24;9085,000000000000000000;5582,000000000000000000;7421,000000000000000000
25;9085,000000000000000000;4920,000000000000000000;7344,000000000000000000
26;9085,000000000000000000;5680,000000000000000000;7420,000000000000000000
27;9085,000000000000000000;5651,000000000000000000;7456,000000000000000000
28;9085,000000000000000000;5635,000000000000000000;7394,000000000000000000
29;9085,000000000000000000;5816,000000000000000000;7395,000000000000000000
30;9085,000000000000000000;5453,000000000000000000;7438,000000000000000000
31;9085,000000000000000000;5524,000000000000000000;7477,000000000000000000
32;9085,000000000000000000;5886,000000000000000000;7496,000000000000000000
33;9197,000000000000000000;5588,000000000000000000;7553,000000000000000000
34;9197,000000000000000000;5603,000000000000000000;7514,000000000000000000
35;9197,000000000000000000;5656,000000000000000000;7539,000000000000000000
36;9228,000000000000000000;5568,000000000000000000;7536,000000000000000000
37;9228,000000000000000000;5808,000000000000000000;7553,000000000000000000
38;9228,000000000000000000;5810,000000000000000000;7545,000000000000000000
39;9228,000000000000000000;5720,000000000000000000;7557,000000000000000000
40;9228,000000000000000000;5575,000000000000000000;7635,000000000000000000
41;9228,000000000000000000;5499,000000000000000000;7584,000000000000000000
42;9228,000000000000000000;5225,000000000000000000;7553,000000000000000000
43;9228,000000000000000000;5651,000000000000000000;7550,000000000000000000
44;9228,000000000000000000;5678,000000000000000000;7513,000000000000000000
45;9228,000000000000000000;5744,000000000000000000;7563,000000000000000000
46;9228,000000000000000000;6006,000000000000000000;7606,000000000000000000
47;9228,000000000000000000;5867,000000000000000000;7589,000000000000000000
48;9228,000000000000000000;5784,000000000000000000;7533,000000000000000000
49;9228,000000000000000000;5711,000000000000000000;7541,000000000000000000
50;9228,000000000000000000;5952,000000000000000000;7559,000000000000000000
51;9228,000000000000000000;5512,000000000000000000;7572,000000000000000000
52;9228,000000000000000000;5640,000000000000000000;7516,000000000000000000
53;9228,000000000000000000;5370,000000000000000000;7602,000000000000000000
54;9228,000000000000000000;5397,000000000000000000;7622,000000000000000000
55;9228,000000000000000000;5628,000000000000000000;7648,000000000000000000
56;9228,000000000000000000;5715,000000000000000000;7634,000000000000000000
57;9228,000000000000000000;5666,000000000000000000;7631,000000000000000000
58;9228,000000000000000000;5713,000000000000000000;7665,000000000000000000
59;9228,000000000000000000;5495,000000000000000000;7726,000000000000000000
60;9228,000000000000000000;5484,000000000000000000;7710,000000000000000000
61;9228,000000000000000000;5469,000000000000000000;7740,000000000000000000
62;9228,000000000000000000;5650,000000000000000000;7789,000000000000000000
63;9228,000000000000000000;5694,000000000000000000;7860,000000000000000000
64;9228,000000000000000000;5484,000000000000000000;7874,000000000000000000
65;9228,000000000000000000;5532,000000000000000000;7970,000000000000000000
66;9228,000000000000000000;5552,000000000000000000;7944,000000000000000000
67;9228,000000000000000000;5197,000000000000000000;8011,000000000000000000
68;9228,000000000000000000;5302,000000000000000000;7946,000000000000000000
69;9228,000000000000000000;5579,000000000000000000;7921,000000000000000000
70;9228,000000000000000000;5684,000000000000000000;8015,000000000000000000
71;9228,000000000000000000;5733,000000000000000000;8073,000000000000000000
72;9228,000000000000000000;5658,000000000000000000;8048,000000000000000000
73;9228,000000000000000000;5733,000000000000000000;8062,000000000000000000
74;9228,000000000000000000;5733,000000000000000000;8069,000000000000000000
75;9228,000000000000000000;5321,000000000000000000;8108,000000000000000000
76;9228,000000000000000000;5810,000000000000000000;8099,000000000000000000
77;9228,000000000000000000;5743,000000000000000000;8059,000000000000000000
78;9228,000000000000000000;5808,000000000000000000;8117,000000000000000000
79;9228,000000000000000000;5630,000000000000000000;8158,000000000000000000
80;9228,000000000000000000;5474,000000000000000000;8091,000000000000000000
81;9228,000000000000000000;5695,000000000000000000;8167,000000000000000000
82;9228,000000000000000000;5484,000000000000000000;8149,000000000000000000
83;9228,000000000000000000;5603,000000000000000000;8157,000000000000000000
84;9228,000000000000000000;5739,000000000000000000;8177,000000000000000000
85;9228,000000000000000000;5808,000000000000000000;8257,000000000000000000
86;9228,000000000000000000;5647,000000000000000000;8251,000000000000000000
87;9228,000000000000000000;5474,000000000000000000;8254,000000000000000000
88;9228,000000000000000000;5876,000000000000000000;8299,000000000000000000
89;9228,000000000000000000;5710,000000000000000000;8262,000000000000000000
90;9228,000000000000000000;5876,000000000000000000;8310,000000000000000000
91;9228,000000000000000000;5808,000000000000000000;8303,000000000000000000
92;9228,000000000000000000;5893,000000000000000000;8387,000000000000000000
93;9228,000000000000000000;5801,000000000000000000;8330,000000000000000000
94;9228,000000000000000000;5794,000000000000000000;8317,000000000000000000
95;9228,000000000000000000;5404,000000000000000000;8364,000000000000000000
96;9228,000000000000000000;5677,000000000000000000;8300,000000000000000000
97;9228,000000000000000000;5312,000000000000000000;8313,000000000000000000
98;9228,000000000000000000;5556,000000000000000000;8268,000000000000000000
99;9228,000000000000000000;5590,000000000000000000;8307,000000000000000000
100;9228,000000000000000000;5802,000000000000000000;8333,000000000000000000
101;9228,000000000000000000;5420,000000000000000000;8358,000000000000000000
102;9228,000000000000000000;5808,000000000000000000;8382,000000000000000000
103;9228,000000000000000000;5917,000000000000000000;8441,000000000000000000
104;9228,000000000000000000;5651,000000000000000000;8378,000000000000000000
105;9228,000000000000000000;5824,000000000000000000;8369,000000000000000000
106;9228,000000000000000000;5658,000000000000000000;8339,000000000000000000
107;9228,000000000000000000;5921,000000000000000000;8337,000000000000000000
108;9228,000000000000000000;5846,000000000000000000;8299,000000000000000000
109;9228,000000000000000000;5665,000000000000000000;8232,000000000000000000
110;9228,000000000000000000;5851,000000000000000000;8270,000000000000000000
111;9228,000000000000000000;5794,000000000000000000;8259,000000000000000000
112;9228,000000000000000000;5583,000000000000000000;8215,000000000000000000
113;9228,000000000000000000;5812,000000000000000000;8202,000000000000000000
114;9228,000000000000000000;5551,000000000000000000;8156,000000000000000000
