0;8803,000000000000000000;5535,000000000000000000;7179,000000000000000000
1;8803,000000000000000000;5465,000000000000000000;7273,000000000000000000
2;8803,000000000000000000;5498,000000000000000000;7326,000000000000000000
3;8803,000000000000000000;5349,000000000000000000;7313,000000000000000000
4;9039,000000000000000000;5427,000000000000000000;7369,000000000000000000
5;9039,000000000000000000;5804,000000000000000000;7335,000000000000000000
6;9039,000000000000000000;5794,000000000000000000;7338,000000000000000000
7;9058,000000000000000000;5676,000000000000000000;7307,000000000000000000
8;9058,000000000000000000;5235,000000000000000000;7397,000000000000000000
9;9104,000000000000000000;5483,000000000000000000;7397,000000000000000000
10;9104,000000000000000000;5364,000000000000000000;7346,000000000000000000
11;9104,000000000000000000;5651,000000000000000000;7390,000000000000000000
12;9104,000000000000000000;5389,000000000000000000;7388,000000000000000000
13;9221,000000000000000000;5564,000000000000000000;7421,000000000000000000
14;9228,000000000000000000;5734,000000000000000000;7496,000000000000000000
15;9228,000000000000000000;5631,000000000000000000;7429,000000000000000000
16;9228,000000000000000000;5294,000000000000000000;7426,000000000000000000
17;9228,000000000000000000;5525,000000000000000000;7446,000000000000000000
18;9228,000000000000000000;5661,000000000000000000;7439,000000000000000000
19;9228,000000000000000000;5355,000000000000000000;7426,000000000000000000
20;9228,000000000000000000;5417,000000000000000000;7509,000000000000000000
21;9228,000000000000000000;5555,000000000000000000;7537,000000000000000000
22;9228,000000000000000000;5645,000000000000000000;7465,000000000000000000
23;9228,000000000000000000;5630,000000000000000000;7474,000000000000000000
24;9228,000000000000000000;5418,000000000000000000;7493,000000000000000000
25;9228,000000000000000000;5691,000000000000000000;7580,000000000000000000
26;9228,000000000000000000;5385,000000000000000000;7594,000000000000000000
27;9228,000000000000000000;5651,000000000000000000;7595,000000000000000000
28;9228,000000000000000000;5587,000000000000000000;7608,000000000000000000
29;9228,000000000000000000;5388,000000000000000000;7603,000000000000000000
30;9228,000000000000000000;5651,000000000000000000;7548,000000000000000000
31;9228,000000000000000000;5557,000000000000000000;7597,000000000000000000
32;9228,000000000000000000;5128,000000000000000000;7593,000000000000000000
33;9228,000000000000000000;5463,000000000000000000;7597,000000000000000000
34;9228,000000000000000000;5401,000000000000000000;7656,000000000000000000
35;9228,000000000000000000;5656,000000000000000000;7754,000000000000000000
36;9228,000000000000000000;5331,000000000000000000;7733,000000000000000000
37;9228,000000000000000000;5552,000000000000000000;7686,000000000000000000
38;9228,000000000000000000;5712,000000000000000000;7633,000000000000000000
39;9228,000000000000000000;5555,000000000000000000;7692,000000000000000000
40;9228,000000000000000000;5505,000000000000000000;7711,000000000000000000
41;9228,000000000000000000;5354,000000000000000000;7870,000000000000000000
42;9228,000000000000000000;5552,000000000000000000;7954,000000000000000000
43;9228,000000000000000000;5623,000000000000000000;7984,000000000000000000
44;9228,000000000000000000;5138,000000000000000000;7994,000000000000000000
45;9228,000000000000000000;5456,000000000000000000;8022,000000000000000000
46;9228,000000000000000000;5911,000000000000000000;8058,000000000000000000
47;9228,000000000000000000;5423,000000000000000000;8001,000000000000000000
