0;8890,000000000000000000;5574,000000000000000000;7215,000000000000000000
1;8890,000000000000000000;5501,000000000000000000;7321,000000000000000000
2;8890,000000000000000000;5410,000000000000000000;7324,000000000000000000
3;9027,000000000000000000;5705,000000000000000000;7363,000000000000000000
4;9027,000000000000000000;5623,000000000000000000;7366,000000000000000000
5;9027,000000000000000000;5225,000000000000000000;7384,000000000000000000
6;9027,000000000000000000;5329,000000000000000000;7396,000000000000000000
7;9027,000000000000000000;5430,000000000000000000;7359,000000000000000000
8;9027,000000000000000000;5487,000000000000000000;7417,000000000000000000
9;9027,000000000000000000;5679,000000000000000000;7409,000000000000000000
10;9027,000000000000000000;5274,000000000000000000;7347,000000000000000000
11;9027,000000000000000000;5227,000000000000000000;7337,000000000000000000
12;9107,000000000000000000;5227,000000000000000000;7387,000000000000000000
13;9107,000000000000000000;5589,000000000000000000;7384,000000000000000000
14;9107,000000000000000000;5562,000000000000000000;7419,000000000000000000
15;9118,000000000000000000;5364,000000000000000000;7446,000000000000000000
16;9118,000000000000000000;5742,000000000000000000;7452,000000000000000000
17;9126,000000000000000000;5774,000000000000000000;7433,000000000000000000
18;9194,000000000000000000;5758,000000000000000000;7491,000000000000000000
19;9194,000000000000000000;5607,000000000000000000;7500,000000000000000000
20;9194,000000000000000000;5513,000000000000000000;7518,000000000000000000
21;9194,000000000000000000;5489,000000000000000000;7473,000000000000000000
22;9197,000000000000000000;5635,000000000000000000;7565,000000000000000000
23;9197,000000000000000000;5660,000000000000000000;7499,000000000000000000
24;9197,000000000000000000;5663,000000000000000000;7501,000000000000000000
25;9197,000000000000000000;5797,000000000000000000;7472,000000000000000000
26;9197,000000000000000000;5635,000000000000000000;7431,000000000000000000
27;9197,000000000000000000;5687,000000000000000000;7458,000000000000000000
28;9209,000000000000000000;5357,000000000000000000;7474,000000000000000000
29;9209,000000000000000000;5604,000000000000000000;7478,000000000000000000
30;9209,000000000000000000;5773,000000000000000000;7538,000000000000000000
31;9228,000000000000000000;5601,000000000000000000;7508,000000000000000000
32;9228,000000000000000000;5982,000000000000000000;7577,000000000000000000
33;9228,000000000000000000;5992,000000000000000000;7540,000000000000000000
34;9228,000000000000000000;5679,000000000000000000;7503,000000000000000000
35;9228,000000000000000000;5589,000000000000000000;7512,000000000000000000
36;9228,000000000000000000;5574,000000000000000000;7535,000000000000000000
37;9228,000000000000000000;5388,000000000000000000;7490,000000000000000000
38;9228,000000000000000000;5875,000000000000000000;7580,000000000000000000
39;9228,000000000000000000;5927,000000000000000000;7680,000000000000000000
40;9228,000000000000000000;5956,000000000000000000;7640,000000000000000000
41;9228,000000000000000000;5526,000000000000000000;7656,000000000000000000
42;9228,000000000000000000;5308,000000000000000000;7672,000000000000000000
43;9228,000000000000000000;5594,000000000000000000;7709,000000000000000000
44;9228,000000000000000000;5420,000000000000000000;7727,000000000000000000
45;9228,000000000000000000;5534,000000000000000000;7750,000000000000000000
46;9228,000000000000000000;5221,000000000000000000;7810,000000000000000000
47;9228,000000000000000000;5460,000000000000000000;7843,000000000000000000
48;9228,000000000000000000;5190,000000000000000000;7822,000000000000000000
49;9228,000000000000000000;5445,000000000000000000;7846,000000000000000000
50;9228,000000000000000000;5684,000000000000000000;7871,000000000000000000
51;9228,000000000000000000;5441,000000000000000000;7910,000000000000000000
52;9228,000000000000000000;5368,000000000000000000;7934,000000000000000000
53;9228,000000000000000000;5688,000000000000000000;7968,000000000000000000
54;9228,000000000000000000;5754,000000000000000000;7914,000000000000000000
55;9228,000000000000000000;5609,000000000000000000;8040,000000000000000000
56;9228,000000000000000000;5578,000000000000000000;8034,000000000000000000
57;9228,000000000000000000;6013,000000000000000000;8037,000000000000000000
58;9228,000000000000000000;5873,000000000000000000;8027,000000000000000000
59;9228,000000000000000000;5710,000000000000000000;8087,000000000000000000
60;9228,000000000000000000;5575,000000000000000000;8074,000000000000000000
61;9228,000000000000000000;5428,000000000000000000;8070,000000000000000000
62;9228,000000000000000000;5134,000000000000000000;8112,000000000000000000
